267,,,,,,,,,,1.619711626012431,1.6221786767187136,1.6717243159586013,1.619711626012431,1.6717243159586013,1.6378715395632486,0.023958706657527133,0.582089552238806,0.630188679245283,0.6529850746268657,0.582089552238806,0.6529850746268657,0.6217544353703183,0.029551042011811305,1.355283260345459,1.2322410345077515,1.1742339134216309,1.1742339134216309,1.355283260345459,1.2539194027582805,0.07548589379431685
268,,,,,,,,,,1.6393867071883068,1.644868040725503,1.6296484433078675,1.6296484433078675,1.644868040725503,1.6379677304072258,0.006293867794271888,0.5783582089552238,0.6339622641509434,0.6492537313432836,0.5783582089552238,0.6492537313432836,0.6205247348164836,0.030462755069426667,1.3563141822814941,1.2358076572418213,1.1615689992904663,1.1615689992904663,1.3563141822814941,1.251230279604594,0.08024884021990909
269,,,,,,,,,,1.6176248687769865,1.6710865891139932,1.6369054837222279,1.6176248687769865,1.6710865891139932,1.6418723138710691,0.02210642345026528,0.5783582089552238,0.6415094339622641,0.6604477611940298,0.5783582089552238,0.6604477611940298,0.6267718013705059,0.035095792791531334,1.3512879610061646,1.239540934562683,1.1641160249710083,1.1641160249710083,1.3512879610061646,1.2516483068466187,0.07689072227303506
270,,,,,,,,,,1.604528478574661,1.6965802141434858,1.6552611171797678,1.604528478574661,1.6965802141434858,1.6521232699659716,0.03764540759208272,0.6044776119402985,0.6490566037735849,0.6455223880597015,0.6044776119402985,0.6490566037735849,0.6330188679245282,0.020233225810467718,1.3488386869430542,1.2315073013305664,1.1782482862472534,1.1782482862472534,1.3488386869430542,1.2528647581736247,0.07126185012328728
271,,,,,,,,,,1.6163872555041818,1.6296354652366345,1.6422353460309136,1.6163872555041818,1.6422353460309136,1.6294193555905767,0.010553545170664041,0.585820895522388,0.6415094339622641,0.6604477611940298,0.585820895522388,0.6604477611940298,0.6292593635595607,0.03167375820924645,1.3401914834976196,1.2120963335037231,1.181144118309021,1.181144118309021,1.3401914834976196,1.2444773117701213,0.06884965218249388
272,,,,,,,,,,1.6104750497722442,1.6450929631427245,1.5889845010864838,1.5889845010864838,1.6450929631427245,1.6148508380004845,0.023114216700881325,0.5783582089552238,0.6566037735849056,0.664179104477612,0.5783582089552238,0.664179104477612,0.6330470290059138,0.038794301028510704,1.3392614126205444,1.2029736042022705,1.1529864072799683,1.1529864072799683,1.3392614126205444,1.2317404747009277,0.07871994254898314
273,,,,,,,,,,1.6171060474392076,1.6222366279924214,1.6289194147671726,1.6171060474392076,1.6289194147671726,1.6227540300662673,0.004836644193782346,0.5895522388059702,0.6716981132075471,0.6716417910447762,0.5895522388059702,0.6716981132075471,0.6442973810194311,0.03871066812499757,1.3470700979232788,1.211442232131958,1.147648572921753,1.147648572921753,1.3470700979232788,1.2353869676589966,0.08315547257227841
274,,,,,,,,,,1.5935744683407176,1.6471086843457652,1.6255784299192346,1.5935744683407176,1.6471086843457652,1.6220871942019057,0.02199423585009245,0.6044776119402985,0.6716981132075471,0.6791044776119403,0.6044776119402985,0.6791044776119403,0.6517600675865953,0.033570190321977465,1.3427460193634033,1.205528736114502,1.1423680782318115,1.1423680782318115,1.3427460193634033,1.230214277903239,0.08364552908190023
275,,,,,,,,,,1.6483541790230885,1.5980834303112725,1.6118111562797723,1.5980834303112725,1.6483541790230885,1.619416255204711,0.021215799006954132,0.5970149253731343,0.6339622641509434,0.6753731343283582,0.5970149253731343,0.6753731343283582,0.6354501079508119,0.03200690016280073,1.3460007905960083,1.1863421201705933,1.1422241926193237,1.1422241926193237,1.3460007905960083,1.2248557011286418,0.08753550673639793
276,,,,,,,,,,1.608326684532827,1.6114285715253247,1.5899357461837533,1.5899357461837533,1.6114285715253247,1.603230334080635,0.009485602291174112,0.582089552238806,0.6415094339622641,0.6716417910447762,0.582089552238806,0.6716417910447762,0.6317469257486154,0.03720556225222735,1.340803623199463,1.1850435733795166,1.1475666761398315,1.1475666761398315,1.340803623199463,1.2244712909062703,0.08367013847747118
277,,,,,,,,,,1.6084849208535945,1.6744294464016143,1.6270991406610542,1.6084849208535945,1.6744294464016143,1.636671169305421,0.027759537840951073,0.5932835820895522,0.6641509433962264,0.6529850746268657,0.5932835820895522,0.6641509433962264,0.6368065333708814,0.03111114079684171,1.328859806060791,1.1838171482086182,1.1346049308776855,1.1346049308776855,1.328859806060791,1.215760628382365,0.0824581856753627
278,,,,,,,,,,1.5889844093938323,1.665461039360105,1.6864695672350967,1.5889844093938323,1.6864695672350967,1.6469716719963448,0.041890583897960645,0.6044776119402985,0.6528301886792452,0.6567164179104478,0.6044776119402985,0.6567164179104478,0.6380080728433305,0.02376263945337558,1.3251457214355469,1.1991369724273682,1.136376142501831,1.136376142501831,1.3251457214355469,1.220219612121582,0.07849351036894758
279,,,,,,,,,,1.6103550500033679,1.6906964907032973,1.629450735074035,1.6103550500033679,1.6906964907032973,1.6435007585935668,0.03427087338746626,0.6156716417910447,0.6716981132075471,0.6567164179104478,0.6156716417910447,0.6716981132075471,0.6480287243030132,0.023683304808923028,1.3265998363494873,1.1876639127731323,1.1299654245376587,1.1299654245376587,1.3265998363494873,1.2147430578867595,0.08252770465005316
280,,,,,,,,,,1.5774393626031158,1.5851833300947458,1.6330046808065648,1.5774393626031158,1.6330046808065648,1.5985424578348086,0.02457269307238052,0.6156716417910447,0.660377358490566,0.667910447761194,0.6156716417910447,0.667910447761194,0.6479864826809348,0.02305607027507799,1.3213038444519043,1.1919975280761719,1.136596918106079,1.136596918106079,1.3213038444519043,1.2166327635447185,0.07739221873019524
281,,,,,,,,,,1.626729902963877,1.6388016533027912,1.6157971592449707,1.6157971592449707,1.6388016533027912,1.627109571837213,0.009395381775252112,0.5932835820895522,0.6415094339622641,0.6753731343283582,0.5932835820895522,0.6753731343283582,0.6367220501267249,0.03368345716305955,1.3217837810516357,1.1951416730880737,1.1435211896896362,1.1435211896896362,1.3217837810516357,1.2201488812764485,0.07489284886114005
282,,,,,,,,,,1.5840349194516565,1.6458688321131891,1.5776748987375486,1.5776748987375486,1.6458688321131891,1.6025262167674648,0.03075764614559591,0.585820895522388,0.6264150943396226,0.6567164179104478,0.585820895522388,0.6567164179104478,0.6229841359241529,0.029044476014157806,1.3178913593292236,1.2226804494857788,1.1376129388809204,1.1376129388809204,1.3178913593292236,1.2260615825653076,0.07363717931185719
283,,,,,,,,,,1.589624746456771,1.6244679684831176,1.5825461077793386,1.5825461077793386,1.6244679684831176,1.5988796075730758,0.018323026349893363,0.6082089552238806,0.6415094339622641,0.6716417910447762,0.6082089552238806,0.6716417910447762,0.6404533934103069,0.025907110752400334,1.3095080852508545,1.2212860584259033,1.1084760427474976,1.1084760427474976,1.3095080852508545,1.2130900621414185,0.08227535594813855
284,,,,,,,,,,1.5510443731539512,1.6207506382076389,1.6174663214068554,1.5510443731539512,1.6207506382076389,1.5964204442561485,0.032113730767546846,0.6082089552238806,0.6188679245283019,0.6828358208955224,0.6082089552238806,0.6828358208955224,0.6366375668825683,0.03295565112938115,1.304755449295044,1.2264240980148315,1.1078236103057861,1.1078236103057861,1.304755449295044,1.213001052538554,0.08095542359560766
285,,,,,,,,,,1.584266113293194,1.6116260287857789,1.5722079184103517,1.5722079184103517,1.6116260287857789,1.5893666868297747,0.016491588647830797,0.6044776119402985,0.6490566037735849,0.6567164179104478,0.6044776119402985,0.6567164179104478,0.6367502112081104,0.023033434912150364,1.30244779586792,1.206953763961792,1.1151403188705444,1.1151403188705444,1.30244779586792,1.2081806262334187,0.07647287810309282
286,,,,,,,,,,1.4974082381050022,1.6145548971509294,1.5927688738150134,1.4974082381050022,1.6145548971509294,1.5682440030236482,0.05087197589312174,0.6156716417910447,0.6528301886792452,0.6492537313432836,0.6156716417910447,0.6528301886792452,0.6392518539378579,0.016737533976774546,1.293522834777832,1.1909067630767822,1.1377418041229248,1.1377418041229248,1.293522834777832,1.2073904673258464,0.06465661480624262
287,,,,,,,,,,1.5998880580670571,1.6457189715068765,1.5255534767645615,1.5255534767645615,1.6457189715068765,1.590386835446165,0.04951525997195306,0.6156716417910447,0.6490566037735849,0.664179104477612,0.6156716417910447,0.664179104477612,0.6429691166807472,0.020265514359806377,1.2898920774459839,1.20778226852417,1.1147541999816895,1.1147541999816895,1.2898920774459839,1.2041428486506145,0.07154603675693283
288,,,,,,,,,,1.589885946183765,1.653069760085525,1.5485052870258444,1.5485052870258444,1.653069760085525,1.5971536644317117,0.04299648863927394,0.6194029850746269,0.6679245283018868,0.6753731343283582,0.6194029850746269,0.6753731343283582,0.6542335492349572,0.024815943567655135,1.2963329553604126,1.1937555074691772,1.0971001386642456,1.0971001386642456,1.2963329553604126,1.1957295338312786,0.08134843328641235
289,,,,,,,,,,1.5467969326155264,1.5765773760380077,1.5797151654700572,1.5467969326155264,1.5797151654700572,1.5676964913745304,0.01483363515507391,0.6156716417910447,0.6528301886792452,0.6791044776119403,0.6156716417910447,0.6791044776119403,0.6492021026940767,0.026023110511069505,1.2972279787063599,1.1623947620391846,1.0926140546798706,1.0926140546798706,1.2972279787063599,1.1840789318084717,0.0849288599959477
290,,,,,,,,,,1.612089151706769,1.6312746410177674,1.5611920283893992,1.5611920283893992,1.6312746410177674,1.6015186070379785,0.029571331377429854,0.6119402985074627,0.6566037735849056,0.6828358208955224,0.6119402985074627,0.6828358208955224,0.650459964329297,0.029267200843218644,1.2939573526382446,1.1658179759979248,1.0920109748840332,1.0920109748840332,1.2939573526382446,1.1839287678400676,0.0834329489585249
291,,,,,,,,,,1.5840894324069767,1.6114887341199131,1.5427982958609148,1.5427982958609148,1.6114887341199131,1.579458820795935,0.028233266430135837,0.6156716417910447,0.6566037735849056,0.6902985074626866,0.6156716417910447,0.6902985074626866,0.654191307612879,0.030514010596696513,1.2855478525161743,1.1822627782821655,1.086527705192566,1.086527705192566,1.2855478525161743,1.184779445330302,0.0812691207037912
292,,,,,,,,,,1.5832040200803092,1.6117336827825448,1.548987111985626,1.548987111985626,1.6117336827825448,1.58130827161616,0.025651230423674665,0.6119402985074627,0.660377358490566,0.6865671641791045,0.6119402985074627,0.6865671641791045,0.6529616070590444,0.030914260969805967,1.2810115814208984,1.1782532930374146,1.0825868844985962,1.0825868844985962,1.2810115814208984,1.1806172529856365,0.08102378793561996
293,,,,,,,,,,1.6147092602615871,1.588481070441614,1.5447271868400096,1.5447271868400096,1.6147092602615871,1.5826391725144038,0.02886714947986983,0.6082089552238806,0.6716981132075471,0.6753731343283582,0.6082089552238806,0.6753731343283582,0.6517600675865953,0.03083181242463648,1.288871169090271,1.1725189685821533,1.0885396003723145,1.0885396003723145,1.288871169090271,1.1833099126815796,0.08214019605595888
294,,,,,,,,,,1.6114500662839482,1.6117892801876033,1.5548421243730937,1.5548421243730937,1.6117892801876033,1.5926938236148818,0.026765551468709313,0.6231343283582089,0.6754716981132075,0.6753731343283582,0.6231343283582089,0.6754716981132075,0.6579930535999249,0.02464887384598608,1.2771952152252197,1.1575571298599243,1.1038670539855957,1.1038670539855957,1.2771952152252197,1.1795397996902466,0.07244810188141115
295,,,,,,,,,,1.5487404532285554,1.586577862672751,1.5423049427662134,1.5423049427662134,1.586577862672751,1.5592077528891732,0.019531105633519556,0.6305970149253731,0.6830188679245283,0.6753731343283582,0.6305970149253731,0.6830188679245283,0.6629963390594199,0.023121439744865496,1.2706401348114014,1.146024227142334,1.1104811429977417,1.1104811429977417,1.2706401348114014,1.175715168317159,0.06867260324941414
296,,,,,,,,,,1.5766382401159504,1.543181571530289,1.5495033432820076,1.543181571530289,1.5766382401159504,1.5564410516427492,0.014512891193389008,0.6455223880597015,0.6792452830188679,0.6902985074626866,0.6455223880597015,0.6902985074626866,0.6716887261804186,0.019044708462582282,1.2685359716415405,1.1481071710586548,1.0931453704833984,1.0931453704833984,1.2685359716415405,1.1699295043945312,0.0732467356170007
297,,,,,,,,,,1.5508128169184705,1.5788089819467,1.535668757698419,1.535668757698419,1.5788089819467,1.5550968521878632,0.017870542907068104,0.6380597014925373,0.6490566037735849,0.6940298507462687,0.6380597014925373,0.6940298507462687,0.6603820520041302,0.024212444941783057,1.262694239616394,1.158393383026123,1.078597903251648,1.078597903251648,1.262694239616394,1.1665618419647217,0.07537863559746937
298,,,,,,,,,,1.5723107805141825,1.5861518538615982,1.5485190795635924,1.5485190795635924,1.5861518538615982,1.5689939046464574,0.015541507316057074,0.6380597014925373,0.6792452830188679,0.6977611940298507,0.6380597014925373,0.6977611940298507,0.6716887261804186,0.024951863206786207,1.2596300840377808,1.156934142112732,1.0785863399505615,1.0785863399505615,1.2596300840377808,1.1650501887003581,0.07413326728461844
299,,,,,,,,,,1.52838677202346,1.5710808965386447,1.5482419373555407,1.52838677202346,1.5710808965386447,1.549236535305882,0.01744398627687374,0.6380597014925373,0.6867924528301886,0.6753731343283582,0.6380597014925373,0.6867924528301886,0.6667417628836948,0.020810184894199495,1.252974271774292,1.15605890750885,1.0764988660812378,1.0764988660812378,1.252974271774292,1.16184401512146,0.07216182188294641
300,,,,,,,,,,1.4654104311112495,1.6151624444350172,1.5430913214734017,1.4654104311112495,1.6151624444350172,1.541221399006556,0.06115030025085453,0.6417910447761194,0.6943396226415094,0.6828358208955224,0.6417910447761194,0.6943396226415094,0.672988829437717,0.02255453671284055,1.2459733486175537,1.1408780813217163,1.0709331035614014,1.0709331035614014,1.2459733486175537,1.1525948445002239,0.07193855596672014
301,,,,,,,,,,1.529031102138218,1.6067682544695439,1.539779240116692,1.529031102138218,1.6067682544695439,1.5585261989081511,0.03439333812520913,0.6343283582089553,0.690566037735849,0.6940298507462687,0.6343283582089553,0.6940298507462687,0.6729747488970244,0.027363688043998993,1.24284029006958,1.1125468015670776,1.0731104612350464,1.0731104612350464,1.24284029006958,1.1428325176239014,0.07252572944298659
302,,,,,,,,,,1.4932562278185277,1.548882547358405,1.5405919398678622,1.4932562278185277,1.548882547358405,1.5275769050149315,0.024503267884854043,0.6305970149253731,0.6452830188679245,0.6791044776119403,0.6305970149253731,0.6791044776119403,0.6516615038017459,0.020310215600536533,1.239628791809082,1.118681788444519,1.064131498336792,1.064131498336792,1.239628791809082,1.1408140261967976,0.07333576646706261
303,,,,,,,,,,1.5464435103771084,1.564129549001778,1.5043173487422785,1.5043173487422785,1.564129549001778,1.5382968027070547,0.02508852937588007,0.6492537313432836,0.6716981132075471,0.6791044776119403,0.6492537313432836,0.6791044776119403,0.6666854407209236,0.012691517568637314,1.2314575910568237,1.112722635269165,1.061069369316101,1.061069369316101,1.2314575910568237,1.1350831985473633,0.07133504337317972
304,,,,,,,,,,1.4778696040197603,1.5176364952222856,1.5462756168394851,1.4778696040197603,1.5462756168394851,1.5139272386938438,0.028049534582810582,0.6455223880597015,0.6830188679245283,0.6865671641791045,0.6455223880597015,0.6865671641791045,0.6717028067211114,0.01856894078010526,1.2294217348098755,1.1128284931182861,1.0594292879104614,1.0594292879104614,1.2294217348098755,1.1338931719462078,0.07097956758253342
305,,,,,,,,,,1.5036941364780787,1.561919279954255,1.5950842266821654,1.5036941364780787,1.5950842266821654,1.5535658810381665,0.03777452053052215,0.6343283582089553,0.6981132075471698,0.667910447761194,0.6343283582089553,0.6981132075471698,0.666784004505773,0.026052234799602676,1.2285386323928833,1.1178035736083984,1.0794035196304321,1.0794035196304321,1.2285386323928833,1.141915241877238,0.06322631242711733
