187,,,,,,,,,,2.452592787025981,2.69023136580059,2.3620378687705297,2.3620378687705297,2.69023136580059,2.5016206738657,0.13839687650420754,0.23134328358208955,0.07169811320754717,0.34701492537313433,0.07169811320754717,0.34701492537313433,0.2166854407209237,0.11287449086858162,2.320187568664551,2.640806198120117,2.1403188705444336,2.1403188705444336,2.640806198120117,2.3671042124430337,0.20699882425356947
188,,,,,,,,,,2.43596813260705,2.69023136580059,2.4044033683642847,2.4044033683642847,2.69023136580059,2.510200955590642,0.12795127988339172,0.2537313432835821,0.07169811320754717,0.34701492537313433,0.07169811320754717,0.34701492537313433,0.22414812728808786,0.11432763377455267,2.303377628326416,2.640806198120117,2.140228509902954,2.140228509902954,2.640806198120117,2.3614707787831626,0.20844762105095285
189,,,,,,,,,,2.4212507037069066,2.69023136580059,2.401911631011412,2.401911631011412,2.69023136580059,2.5044645668396366,0.13159401615152053,0.2798507462686567,0.07169811320754717,0.3283582089552239,0.07169811320754717,0.3283582089552239,0.22663568947714255,0.11133278310032105,2.2880077362060547,2.640806198120117,2.1421287059783936,2.1421287059783936,2.640806198120117,2.356980880101522,0.20934466194342177
190,,,,,,,,,,2.4677873213626516,2.69023136580059,2.3560762249356397,2.3560762249356397,2.69023136580059,2.5046983040329605,0.13889259644988183,0.2798507462686567,0.07169811320754717,0.3283582089552239,0.07169811320754717,0.3283582089552239,0.22663568947714255,0.11133278310032105,2.278921365737915,2.640806198120117,2.1413328647613525,2.1413328647613525,2.640806198120117,2.353686809539795,0.21065106436046943
191,,,,,,,,,,2.4126826423670744,2.69023136580059,2.393225990773624,2.393225990773624,2.69023136580059,2.4987133329804294,0.13565644841359437,0.2574626865671642,0.07169811320754717,0.33955223880597013,0.07169811320754717,0.33955223880597013,0.22290434619356048,0.11204810668356494,2.2787585258483887,2.640806198120117,2.1367223262786865,2.1367223262786865,2.640806198120117,2.352095683415731,0.21222455320203465
192,,,,,,,,,,2.3769402226041967,2.69023136580059,2.3703737838321057,2.3703737838321057,2.69023136580059,2.479181790745631,0.1492586611170824,0.2537313432835821,0.07169811320754717,0.3656716417910448,0.07169811320754717,0.3656716417910448,0.23036703276072468,0.12114599217917338,2.283989429473877,2.640806198120117,2.1201331615448,2.1201331615448,2.640806198120117,2.348309596379598,0.21737512224604622
193,,,,,,,,,,2.4055844713038335,2.69023136580059,2.424309877275388,2.4055844713038335,2.69023136580059,2.506708571459937,0.12999518513942757,0.2574626865671642,0.07169811320754717,0.39925373134328357,0.07169811320754717,0.39925373134328357,0.2428048437059983,0.1341250908942297,2.28600811958313,2.640806198120117,2.102123498916626,2.102123498916626,2.640806198120117,2.3429792722066245,0.22357556035000317
194,,,,,,,,,,2.4195614612171417,2.69023136580059,2.3578217836156043,2.3578217836156043,2.69023136580059,2.4892048702111116,0.1443645521918389,0.2537313432835821,0.07169811320754717,0.3694029850746269,0.07169811320754717,0.3694029850746269,0.23161081385525203,0.1225398875196448,2.283916711807251,2.640806198120117,2.091149091720581,2.091149091720581,2.640806198120117,2.3386240005493164,0.22770653516461128
195,,,,,,,,,,2.4709334495210005,2.69023136580059,2.357264197480805,2.357264197480805,2.69023136580059,2.5061430042674653,0.13819447252286002,0.25,0.07169811320754717,0.3582089552238806,0.07169811320754717,0.3582089552238806,0.22663568947714255,0.11812855681525804,2.277329683303833,2.640806198120117,2.0861501693725586,2.0861501693725586,2.640806198120117,2.3347620169321694,0.23005025866246495
196,,,,,,,,,,2.421617396075372,2.69023136580059,2.367837242602843,2.367837242602843,2.69023136580059,2.493228668159601,0.14102156663728715,0.2537313432835821,0.07169811320754717,0.3582089552238806,0.07169811320754717,0.3582089552238806,0.22787947057166993,0.11838737303237978,2.2684872150421143,2.640806198120117,2.083916187286377,2.083916187286377,2.640806198120117,2.3310698668162027,0.2316161512343335
197,,,,,,,,,,2.4601998322271887,2.69023136580059,2.350155394391674,2.350155394391674,2.69023136580059,2.5001955308064843,0.14168664606815487,0.26492537313432835,0.07169811320754717,0.3656716417910448,0.07169811320754717,0.3656716417910448,0.23409837604430675,0.12197769383279132,2.2569620609283447,2.640806198120117,2.0923914909362793,2.0923914909362793,2.640806198120117,2.3300532499949136,0.2297773040768784
198,,,,,,,,,,2.4225047055007405,2.69023136580059,2.3556302598855954,2.3556302598855954,2.69023136580059,2.4894554437289753,0.1445712650837263,0.2798507462686567,0.07169811320754717,0.3694029850746269,0.07169811320754717,0.3694029850746269,0.24031728151694356,0.12471091588096794,2.245575428009033,2.640806198120117,2.102053642272949,2.102053642272949,2.640806198120117,2.3294784228006997,0.22780600447050234
199,,,,,,,,,,2.3240254761396346,2.69023136580059,2.295372450546764,2.295372450546764,2.69023136580059,2.436543097495663,0.1797656846667739,0.2798507462686567,0.07169811320754717,0.40671641791044777,0.07169811320754717,0.40671641791044777,0.2527550924622172,0.13810611128862765,2.239281415939331,2.640806198120117,2.108004093170166,2.108004093170166,2.640806198120117,2.3293639024098716,0.22665048207362662
200,,,,,,,,,,2.408208983481964,2.69023136580059,2.3535157337684374,2.3535157337684374,2.69023136580059,2.483985361016997,0.14753733710025613,0.2798507462686567,0.07169811320754717,0.3843283582089552,0.07169811320754717,0.3843283582089552,0.24529240589505305,0.1299490328024632,2.240276336669922,2.640806198120117,2.116588830947876,2.116588830947876,2.640806198120117,2.332557121912638,0.22373759854646447
201,,,,,,,,,,2.3945038676950974,2.69023136580059,2.3448647873348865,2.3448647873348865,2.69023136580059,2.4765333402768577,0.15246014596019974,0.2574626865671642,0.07169811320754717,0.39925373134328357,0.07169811320754717,0.39925373134328357,0.2428048437059983,0.1341250908942297,2.24894380569458,2.640806198120117,2.114738702774048,2.114738702774048,2.640806198120117,2.334829568862915,0.2231875528954324
202,,,,,,,,,,2.3874684597485785,2.69023136580059,2.3692257632649323,2.3692257632649323,2.69023136580059,2.4823085296047003,0.14721215609352312,0.27611940298507465,0.07169811320754717,0.40298507462686567,0.07169811320754717,0.40298507462686567,0.2502675302731625,0.13647710966470028,2.2582480907440186,2.640806198120117,2.102356195449829,2.102356195449829,2.640806198120117,2.3338034947713218,0.22622049074918785
203,,,,,,,,,,2.384718681116784,2.69023136580059,2.299044047443768,2.299044047443768,2.69023136580059,2.457998031453714,0.16789734343769372,0.27238805970149255,0.07169811320754717,0.4141791044776119,0.07169811320754717,0.4141791044776119,0.2527550924622172,0.14050479801367494,2.2646124362945557,2.640806198120117,2.0816943645477295,2.0816943645477295,2.640806198120117,2.329037666320801,0.23275805508169534
204,,,,,,,,,,2.4064482425219293,2.69023136580059,2.3114592924613695,2.3114592924613695,2.69023136580059,2.4693796335946296,0.16090854726040674,0.27611940298507465,0.07169811320754717,0.4253731343283582,0.07169811320754717,0.4253731343283582,0.25773021684032665,0.14497155299460462,2.267545461654663,2.640806198120117,2.0585622787475586,2.0585622787475586,2.640806198120117,2.322304646174113,0.2408331671904931
205,,,,,,,,,,2.3801123703146256,2.69023136580059,2.294351711424643,2.294351711424643,2.69023136580059,2.4548984825132862,0.17004881087606938,0.2798507462686567,0.07169811320754717,0.4253731343283582,0.07169811320754717,0.4253731343283582,0.25897399793485404,0.14513989597843463,2.2606396675109863,2.640806198120117,2.045318126678467,2.045318126678467,2.640806198120117,2.3155879974365234,0.24619233677286856
206,,,,,,,,,,2.451307873275698,2.69023136580059,2.3046221918963377,2.3046221918963377,2.69023136580059,2.4820538103242082,0.1589184135199007,0.29850746268656714,0.07169811320754717,0.3917910447761194,0.07169811320754717,0.3917910447761194,0.2539988735567446,0.13441386855476434,2.25242280960083,2.640806198120117,2.0407052040100098,2.0407052040100098,2.640806198120117,2.311311403910319,0.24850379029677525
207,,,,,,,,,,2.407617741467176,2.69023136580059,2.2948948839057284,2.2948948839057284,2.69023136580059,2.4642479970578317,0.16628885082981118,0.30223880597014924,0.07169811320754717,0.3880597014925373,0.07169811320754717,0.3880597014925373,0.2539988735567446,0.13358263845522192,2.2446773052215576,2.640806198120117,2.0365262031555176,2.0365262031555176,2.640806198120117,2.3073365688323975,0.25064345934121063
208,,,,,,,,,,2.408683347564212,2.69023136580059,2.279239718907148,2.279239718907148,2.69023136580059,2.459384810757317,0.17157410883053276,0.30597014925373134,0.07169811320754717,0.40298507462686567,0.07169811320754717,0.40298507462686567,0.26021777902938137,0.13906286884588268,2.2383201122283936,2.640806198120117,2.0263144969940186,2.0263144969940186,2.640806198120117,2.3018136024475098,0.2548510416738444
209,,,,,,,,,,2.400257279188417,2.69023136580059,2.319083595987234,2.319083595987234,2.69023136580059,2.469857413658747,0.15931269210386853,0.30597014925373134,0.07169811320754717,0.4141791044776119,0.07169811320754717,0.4141791044776119,0.26394912231296347,0.14293968978605184,2.2362654209136963,2.640806198120117,2.0206785202026367,2.0206785202026367,2.640806198120117,2.29925004641215,0.2570536669215425
210,,,,,,,,,,2.38171465732229,2.69023136580059,2.352291645397924,2.352291645397924,2.69023136580059,2.4747458895069347,0.15284397551708948,0.31343283582089554,0.07169811320754717,0.40298507462686567,0.07169811320754717,0.40298507462686567,0.26270534121843614,0.1399231258777313,2.242908000946045,2.640806198120117,2.0224645137786865,2.0224645137786865,2.640806198120117,2.3020595709482827,0.2558786051025585
211,,,,,,,,,,2.399214018286997,2.69023136580059,2.268224548444482,2.268224548444482,2.69023136580059,2.4525566441773563,0.1763642353699053,0.291044776119403,0.07169811320754717,0.3917910447761194,0.07169811320754717,0.3917910447761194,0.25151131136768984,0.13363393365583182,2.2467234134674072,2.640806198120117,2.025712728500366,2.025712728500366,2.640806198120117,2.3044141133626304,0.25440277348202056
212,,,,,,,,,,2.3919176125112984,2.69023136580059,2.2970213092669947,2.2970213092669947,2.69023136580059,2.459723429192961,0.16753459089929013,0.29850746268656714,0.07169811320754717,0.40298507462686567,0.07169811320754717,0.40298507462686567,0.25773021684032665,0.13828678060637806,2.2445883750915527,2.640806198120117,2.0298547744750977,2.0298547744750977,2.640806198120117,2.3050831158955893,0.25306141647457797
213,,,,,,,,,,2.3953640240465286,2.69023136580059,2.2582081744485,2.2582081744485,2.69023136580059,2.447934521431873,0.1802475193782484,0.291044776119403,0.07169811320754717,0.40298507462686567,0.07169811320754717,0.40298507462686567,0.25524265465127194,0.13759628538548407,2.2477192878723145,2.640806198120117,2.0331335067749023,2.0331335067749023,2.640806198120117,2.307219664255778,0.25162372178051173
214,,,,,,,,,,2.403821005527224,2.69023136580059,2.288419812774291,2.288419812774291,2.69023136580059,2.4608240613673686,0.168918406965587,0.2947761194029851,0.07169811320754717,0.4141791044776119,0.07169811320754717,0.4141791044776119,0.26021777902938137,0.14193664434614228,2.256671905517578,2.640806198120117,2.032289743423462,2.032289743423462,2.640806198120117,2.3099226156870523,0.2512632053038031
215,,,,,,,,,,2.4569256753590754,2.69023136580059,2.269926863294937,2.269926863294937,2.69023136580059,2.472361301484868,0.1719353805398073,0.30223880597014924,0.07169811320754717,0.4253731343283582,0.07169811320754717,0.4253731343283582,0.26643668450201824,0.1465897883378776,2.256146192550659,2.640806198120117,2.026494264602661,2.026494264602661,2.640806198120117,2.3078155517578125,0.2534391181673253
216,,,,,,,,,,2.411321529074211,2.69023136580059,2.2749703734740256,2.2749703734740256,2.69023136580059,2.458841089449609,0.17282747544051758,0.2798507462686567,0.07169811320754717,0.4141791044776119,0.07169811320754717,0.4141791044776119,0.2552426546512719,0.14089588585221063,2.2511870861053467,2.640806198120117,2.021179676055908,2.021179676055908,2.640806198120117,2.3043909867604575,0.2557436841775193
217,,,,,,,,,,2.4003308515328206,2.69023136580059,2.270807919304915,2.270807919304915,2.69023136580059,2.4537900455461084,0.1753518765910237,0.26492537313432835,0.07169811320754717,0.41044776119402987,0.07169811320754717,0.41044776119402987,0.24902374917863512,0.13875032068686713,2.2480762004852295,2.640806198120117,2.0177433490753174,2.0177433490753174,2.640806198120117,2.302208582560221,0.2572282573342082
218,,,,,,,,,,2.382175368150994,2.69023136580059,2.2740122326528716,2.2740122326528716,2.69023136580059,2.448806322201485,0.17633179847060781,0.2574626865671642,0.07169811320754717,0.41044776119402987,0.07169811320754717,0.41044776119402987,0.24653618698958044,0.13850962011717377,2.2454137802124023,2.640806198120117,2.01599383354187,2.01599383354187,2.640806198120117,2.3007379372914634,0.25806096760242087
219,,,,,,,,,,2.380876032373579,2.69023136580059,2.2840146682260127,2.2840146682260127,2.69023136580059,2.451707355466727,0.17323550174149902,0.26119402985074625,0.07169811320754717,0.4216417910447761,0.07169811320754717,0.4216417910447761,0.25151131136768984,0.1430278776846858,2.2428410053253174,2.640806198120117,2.0108399391174316,2.0108399391174316,2.640806198120117,2.2981623808542886,0.26014061942633104
220,,,,,,,,,,2.3901235331460002,2.69023136580059,2.292549114828504,2.292549114828504,2.69023136580059,2.4576346712583645,0.16922590131040097,0.27238805970149255,0.07169811320754717,0.44402985074626866,0.07169811320754717,0.44402985074626866,0.26270534121843614,0.152157915716025,2.2329580783843994,2.640806198120117,2.0087075233459473,2.0087075233459473,2.640806198120117,2.2941572666168213,0.2616565040188453
221,,,,,,,,,,2.3705599831707906,2.69023136580059,2.2949909192077005,2.2949909192077005,2.69023136580059,2.4519274227263606,0.17130722463964887,0.291044776119403,0.07169811320754717,0.44029850746268656,0.07169811320754717,0.44029850746268656,0.26768046559654557,0.15138467759522964,2.219888925552368,2.640806198120117,2.0058369636535645,2.0058369636535645,2.640806198120117,2.288844029108683,0.2637708436119082
222,,,,,,,,,,2.373341364208214,2.69023136580059,2.2787065768723767,2.2787065768723767,2.69023136580059,2.4474264356270603,0.17598221753149626,0.291044776119403,0.07169811320754717,0.4552238805970149,0.07169811320754717,0.4552238805970149,0.272655589974655,0.15711275184448412,2.210761308670044,2.640806198120117,1.9980669021606445,1.9980669021606445,2.640806198120117,2.2832114696502686,0.2673514790335811
223,,,,,,,,,,2.387442066719996,2.69023136580059,2.2908423965773523,2.2908423965773523,2.69023136580059,2.4561719430326456,0.17013863779824626,0.2947761194029851,0.07169811320754717,0.45149253731343286,0.07169811320754717,0.45149253731343286,0.27265558997465505,0.15583739284293005,2.200324535369873,2.640806198120117,1.988385796546936,1.988385796546936,2.640806198120117,2.2765055100123086,0.2717422194781068
224,,,,,,,,,,2.410867375215813,2.69023136580059,2.230193305290927,2.230193305290927,2.69023136580059,2.443764015435777,0.18924480791238701,0.29850746268656714,0.07169811320754717,0.458955223880597,0.07169811320754717,0.458955223880597,0.2763869332582371,0.15886893090081503,2.1935300827026367,2.640806198120117,1.9862912893295288,1.9862912893295288,2.640806198120117,2.2735425233840942,0.2731287052595545
225,,,,,,,,,,2.3821434715120318,2.69023136580059,2.235072649707005,2.235072649707005,2.69023136580059,2.435815829006542,0.1896539052735344,0.2947761194029851,0.07169811320754717,0.43656716417910446,0.07169811320754717,0.43656716417910446,0.26768046559654557,0.15018430217706963,2.1960790157318115,2.640806198120117,1.9882562160491943,1.9882562160491943,2.640806198120117,2.2750471433003745,0.2721915301816646
