219,,,,,,,,,,1.7524933385481494,1.6891371810276083,1.6999635608639134,1.6891371810276083,1.7524933385481494,1.7138646934798902,0.027669860738682626,0.7388059701492538,0.8037735849056604,0.8208955223880597,0.7388059701492538,0.8208955223880597,0.7878250258143247,0.035359497069474714,1.2807586193084717,1.1246631145477295,1.0710201263427734,1.0710201263427734,1.2807586193084717,1.1588139533996582,0.08896541913799377
220,,,,,,,,,,1.7271663957707915,1.6886620967722215,1.6719196875354667,1.6719196875354667,1.7271663957707915,1.6959160600261598,0.02313027856694757,0.7388059701492538,0.8150943396226416,0.8134328358208955,0.7388059701492538,0.8150943396226416,0.7891110485309302,0.03557752878771251,1.268249750137329,1.1113957166671753,1.0413697957992554,1.0413697957992554,1.268249750137329,1.14033842086792,0.09485739653096978
221,,,,,,,,,,1.7270883002492503,1.7484080546648169,1.7642468318443556,1.7270883002492503,1.7642468318443556,1.7465810622528075,0.015224816222892242,0.7276119402985075,0.8113207547169812,0.8283582089552238,0.7276119402985075,0.8283582089552238,0.7890969679902375,0.04402934767038652,1.2599619626998901,1.1081997156143188,1.0321238040924072,1.0321238040924072,1.2599619626998901,1.1334284941355388,0.09470982025346936
222,,,,,,,,,,1.7000096273789747,1.7256484605986875,1.7821252528466893,1.7000096273789747,1.7821252528466893,1.7359277802747837,0.03430250035824438,0.7388059701492538,0.8150943396226416,0.8656716417910447,0.7388059701492538,0.8656716417910447,0.8065239838543133,0.05214603154461177,1.2497118711471558,1.0975995063781738,1.0459487438201904,1.0459487438201904,1.2497118711471558,1.1310867071151733,0.08649045216830333
223,,,,,,,,,,1.764077133066622,1.6659816636233777,1.7282347773220588,1.6659816636233777,1.764077133066622,1.719431191337353,0.04052824221836095,0.746268656716418,0.8188679245283019,0.835820895522388,0.746268656716418,0.835820895522388,0.8003191589223692,0.03884107274452518,1.2484999895095825,1.0913901329040527,1.070921778678894,1.070921778678894,1.2484999895095825,1.1369373003641765,0.07932806812298543
224,,,,,,,,,,1.7238548298102583,1.701815358965502,1.706313453923061,1.701815358965502,1.7238548298102583,1.7106612142329407,0.009508306318279005,0.7425373134328358,0.7962264150943397,0.7985074626865671,0.7425373134328358,0.7985074626865671,0.7790903970712475,0.025863703487539504,1.2389094829559326,1.064787745475769,1.0750848054885864,1.064787745475769,1.2389094829559326,1.1262606779734294,0.07976558284212738
225,,,,,,,,,,1.7753924365677585,1.6740233014961579,1.6807612859938899,1.6740233014961579,1.7753924365677585,1.7100590080192688,0.046279533080318055,0.7313432835820896,0.8037735849056604,0.8246268656716418,0.7313432835820896,0.8246268656716418,0.7865812447197973,0.03997615199644568,1.230430245399475,1.067440152168274,1.0562142133712769,1.0562142133712769,1.230430245399475,1.118028203646342,0.07961226734690785
226,,,,,,,,,,1.769086387116096,1.7302536195619551,1.7290300366050126,1.7290300366050126,1.769086387116096,1.742790014427688,0.018601051963780094,0.7425373134328358,0.7358490566037735,0.8507462686567164,0.7358490566037735,0.8507462686567164,0.7763775462311086,0.052657467664556395,1.236379861831665,1.1296361684799194,1.041251301765442,1.041251301765442,1.236379861831665,1.1357557773590088,0.07977834270863317
227,,,,,,,,,,1.7406719254620502,1.7744450117255812,1.7211152587060865,1.7211152587060865,1.7744450117255812,1.7454107319645729,0.022028131326122337,0.7574626865671642,0.769811320754717,0.8656716417910447,0.7574626865671642,0.8656716417910447,0.7976485497043085,0.04836305741889451,1.2455428838729858,1.133126974105835,1.034426212310791,1.034426212310791,1.2455428838729858,1.1376986900965373,0.08624862392409378
228,,,,,,,,,,1.7754889310899267,1.7343604621868902,1.686429153851756,1.686429153851756,1.7754889310899267,1.7320928490428578,0.03639384135130915,0.7425373134328358,0.7811320754716982,0.8059701492537313,0.7425373134328358,0.8059701492537313,0.7765465127194218,0.026098553017188143,1.2626323699951172,1.1133174896240234,1.0412076711654663,1.0412076711654663,1.2626323699951172,1.1390525102615356,0.09220969861628903
229,,,,,,,,,,1.6913307627271825,1.717149124950914,1.7826366533558453,1.6913307627271825,1.7826366533558453,1.7303721803446475,0.038430268550823626,0.7686567164179104,0.7886792452830189,0.8283582089552238,0.7686567164179104,0.8283582089552238,0.7952313902187177,0.024809474067239233,1.2473397254943848,1.0838947296142578,1.0503052473068237,1.0503052473068237,1.2473397254943848,1.1271799008051555,0.08606528890878948
230,,,,,,,,,,1.7560564490871393,1.7120537645757312,1.691191833132844,1.691191833132844,1.7560564490871393,1.7197673489319047,0.02703675447040457,0.7649253731343284,0.8150943396226416,0.8582089552238806,0.7649253731343284,0.8582089552238806,0.8127428893269503,0.03811914357847325,1.2500439882278442,1.0711207389831543,1.0484020709991455,1.0484020709991455,1.2500439882278442,1.1231889327367146,0.09017829855896622
231,,,,,,,,,,1.8045444617151984,1.6454607378727186,1.6756494872494312,1.6454607378727186,1.8045444617151984,1.7085515622791159,0.06898704083058817,0.7574626865671642,0.8264150943396227,0.8544776119402985,0.7574626865671642,0.8544776119402985,0.8127851309490285,0.04076195826838555,1.249090552330017,1.0655629634857178,1.0408744812011719,1.0408744812011719,1.249090552330017,1.118509332338969,0.09288333740106985
232,,,,,,,,,,1.7198892804239527,1.6788194618847456,1.6175780425975825,1.6175780425975825,1.7198892804239527,1.6720955949687601,0.04203811870290211,0.746268656716418,0.8301886792452831,0.8283582089552238,0.746268656716418,0.8301886792452831,0.801605181638975,0.03913596724454608,1.2687594890594482,1.0706932544708252,1.0398969650268555,1.0398969650268555,1.2687594890594482,1.1264499028523762,0.10141044195315135
233,,,,,,,,,,1.699989078476709,1.6754178698827118,1.7819535346760902,1.6754178698827118,1.7819535346760902,1.719120161011837,0.045548221388371675,0.7350746268656716,0.8226415094339623,0.8097014925373134,0.7350746268656716,0.8226415094339623,0.7891392096123159,0.03859270518287051,1.2499349117279053,1.0775516033172607,1.0459750890731812,1.0459750890731812,1.2499349117279053,1.1244872013727825,0.08963673014993628
234,,,,,,,,,,1.709446861220233,1.689727220791544,1.6382016229216472,1.6382016229216472,1.709446861220233,1.679125234977808,0.030036339906315268,0.7574626865671642,0.8037735849056604,0.8432835820895522,0.7574626865671642,0.8432835820895522,0.8015066178541256,0.035072884890141924,1.2279969453811646,1.0725518465042114,1.0468666553497314,1.0468666553497314,1.2279969453811646,1.1158051490783691,0.0800215872099377
235,,,,,,,,,,1.7117223755702347,1.6918374270257932,1.6552752647638551,1.6552752647638551,1.7117223755702347,1.6862783557866277,0.023377290039388095,0.7723880597014925,0.8075471698113208,0.8432835820895522,0.7723880597014925,0.8432835820895522,0.8077396038674552,0.02894329567526177,1.211069941520691,1.067624807357788,1.0607085227966309,1.0607085227966309,1.211069941520691,1.1131344238917034,0.06930840717631127
236,,,,,,,,,,1.739285638566651,1.6891083965603542,1.734064175029347,1.6891083965603542,1.739285638566651,1.7208194033854507,0.02252416311081415,0.7574626865671642,0.8188679245283019,0.8470149253731343,0.7574626865671642,0.8470149253731343,0.8077818454895335,0.03739052224054236,1.19651198387146,1.062191128730774,1.0357170104980469,1.0357170104980469,1.19651198387146,1.098140041033427,0.07039412422140091
237,,,,,,,,,,1.7026757998732933,1.657857429271925,1.7099158370345688,1.657857429271925,1.7099158370345688,1.6901496887265957,0.023024581791931124,0.7425373134328358,0.7962264150943397,0.835820895522388,0.7425373134328358,0.835820895522388,0.7915282080165212,0.03822749040654823,1.1977663040161133,1.0651072263717651,1.017924427986145,1.017924427986145,1.1977663040161133,1.0935993194580078,0.07613420002347153
238,,,,,,,,,,1.652730908582206,1.7226059297224838,1.705368530417544,1.652730908582206,1.7226059297224838,1.6935684562407445,0.029721607827438136,0.7649253731343284,0.7849056603773585,0.832089552238806,0.7649253731343284,0.832089552238806,0.7939735285834977,0.02815938462925539,1.1899092197418213,1.0699317455291748,1.0045958757400513,1.0045958757400513,1.1899092197418213,1.0881456136703491,0.076742285652599
239,,,,,,,,,,1.6527800935541275,1.7046717002616047,1.6669397908294281,1.6527800935541275,1.7046717002616047,1.6747971948817202,0.021901123418698657,0.7611940298507462,0.7886792452830189,0.8470149253731343,0.7611940298507462,0.8470149253731343,0.7989627335022998,0.035782855527316686,1.181213140487671,1.069041132926941,1.0026147365570068,1.0026147365570068,1.181213140487671,1.0842896699905396,0.07370543120458228
240,,,,,,,,,,1.6810026226245829,1.7302072238098407,1.733586691685659,1.6810026226245829,1.733586691685659,1.7149321793733607,0.024031456006067434,0.7611940298507462,0.7962264150943397,0.835820895522388,0.7611940298507462,0.835820895522388,0.7977471134891579,0.030485260511699957,1.1737256050109863,1.0620498657226562,1.0083813667297363,1.0083813667297363,1.1737256050109863,1.081385612487793,0.06887226152051741
241,,,,,,,,,,1.6981208085554413,1.7207335428175679,1.6506261692469342,1.6506261692469342,1.7207335428175679,1.689826840206648,0.029215901953915307,0.7723880597014925,0.8113207547169812,0.8507462686567164,0.7723880597014925,0.8507462686567164,0.81148502769173,0.03198981574267357,1.1669247150421143,1.0525000095367432,0.9980497360229492,0.9980497360229492,1.1669247150421143,1.0724914868672688,0.070377240682262
242,,,,,,,,,,1.7206759393100335,1.6888018780157341,1.6728172984917193,1.6728172984917193,1.7206759393100335,1.6940983719391625,0.019893918855683597,0.7985074626865671,0.8075471698113208,0.8656716417910447,0.7985074626865671,0.8656716417910447,0.8239087580963109,0.029760521020307306,1.1666929721832275,1.0353152751922607,0.9864413142204285,0.9864413142204285,1.1666929721832275,1.0628165205319722,0.07611352889384264
243,,,,,,,,,,1.735080138336946,1.6560874978319926,1.6794665488517548,1.6560874978319926,1.735080138336946,1.690211395006898,0.03313153686604826,0.7686567164179104,0.8339622641509434,0.8507462686567164,0.7686567164179104,0.8507462686567164,0.8177884164085234,0.03541062608679446,1.1736619472503662,1.0207581520080566,0.9748018383979797,0.9748018383979797,1.1736619472503662,1.0564073125521343,0.08500777497311177
244,,,,,,,,,,1.7298031916737786,1.6700821938761823,1.665629493719804,1.665629493719804,1.7298031916737786,1.6885049597565882,0.02925878334546376,0.75,0.8377358490566038,0.835820895522388,0.75,0.8377358490566038,0.8078522481929973,0.04091518648373054,1.1832855939865112,1.0238451957702637,0.9814360737800598,0.9814360737800598,1.1832855939865112,1.0628556211789448,0.08689904936119217
245,,,,,,,,,,1.6887004537389458,1.7091992821208346,1.6602457889119975,1.6602457889119975,1.7091992821208346,1.6860485082572592,0.020072962502917433,0.8022388059701493,0.8452830188679246,0.8544776119402985,0.8022388059701493,0.8544776119402985,0.8339998122594574,0.02276995499664328,1.1777914762496948,1.0295301675796509,0.9778571128845215,0.9778571128845215,1.1777914762496948,1.0617262522379558,0.08473833573242924
246,,,,,,,,,,1.6976379013704657,1.7060267856619866,1.6797143542158477,1.6797143542158477,1.7060267856619866,1.6944596804160998,0.010974571471604012,0.7873134328358209,0.8301886792452831,0.8731343283582089,0.7873134328358209,0.8731343283582089,0.8302121468131043,0.03503623781278668,1.1760085821151733,1.017554759979248,0.9834794998168945,0.9834794998168945,1.1760085821151733,1.0590142806371052,0.08388893758034617
247,,,,,,,,,,1.6527039926635507,1.635326523469643,1.6792335981813271,1.635326523469643,1.6792335981813271,1.6557547047715069,0.018054324241181578,0.7723880597014925,0.8075471698113208,0.8582089552238806,0.7723880597014925,0.8582089552238806,0.8127147282455646,0.035226261720432944,1.1553747653961182,1.021188735961914,0.9958950281143188,0.9958950281143188,1.1553747653961182,1.0574861764907837,0.06998368758778983
248,,,,,,,,,,1.6353225850415827,1.655602796521617,1.62659495030606,1.62659495030606,1.655602796521617,1.6391734439564196,0.012151422997680458,0.75,0.7924528301886793,0.8470149253731343,0.75,0.8470149253731343,0.7964892518539379,0.03970888616908084,1.158907413482666,1.028745412826538,0.9833554029464722,0.9833554029464722,1.158907413482666,1.0570027430852253,0.07440199206937215
249,,,,,,,,,,1.6711926154777954,1.6199722409019544,1.5877088205073175,1.5877088205073175,1.6711926154777954,1.6262912256290223,0.03437376113310739,0.7873134328358209,0.8150943396226416,0.8544776119402985,0.7873134328358209,0.8544776119402985,0.818961794799587,0.027555696880486102,1.1362521648406982,1.0143927335739136,0.9589052200317383,0.9589052200317383,1.1362521648406982,1.0365167061487834,0.07407243000441421
250,,,,,,,,,,1.6797558560766466,1.6486161812253282,1.656430669881841,1.6486161812253282,1.6797558560766466,1.6616009023946052,0.013227958160363517,0.8022388059701493,0.8377358490566038,0.8544776119402985,0.8022388059701493,0.8544776119402985,0.8314840889890172,0.02177975497648717,1.1373860836029053,0.9912561774253845,0.9541577696800232,0.9541577696800232,1.1373860836029053,1.0276000102361043,0.07909407644607241
251,,,,,,,,,,1.6692047424628784,1.5821754440465037,1.595088948069913,1.5821754440465037,1.6692047424628784,1.6154897115264317,0.038346386686955024,0.7649253731343284,0.8301886792452831,0.8470149253731343,0.7649253731343284,0.8470149253731343,0.8140429925842486,0.03540419979803846,1.1465641260147095,0.975482165813446,0.9669738411903381,0.9669738411903381,1.1465641260147095,1.0296733776728313,0.08272719497608301
252,,,,,,,,,,1.725660567338756,1.7285571283662617,1.5898491389712424,1.5898491389712424,1.7285571283662617,1.6813556115587536,0.064715651947594,0.7574626865671642,0.8490566037735849,0.8432835820895522,0.7574626865671642,0.8490566037735849,0.8166009574767671,0.04188343554417242,1.16098153591156,0.9676072597503662,1.0005512237548828,0.9676072597503662,1.16098153591156,1.0430466731389363,0.08447011338921756
253,,,,,,,,,,1.6786222069709058,1.6508464103925709,1.6838326340575305,1.6508464103925709,1.6838326340575305,1.6711004171403356,0.01447885192525375,0.7649253731343284,0.8226415094339623,0.8507462686567164,0.7649253731343284,0.8507462686567164,0.8127710504083357,0.03572465066867779,1.1602342128753662,0.9919350743293762,0.9811221361160278,0.9811221361160278,1.1602342128753662,1.0444304744402568,0.0820045091640773
254,,,,,,,,,,1.6269136515655958,1.6285592480035296,1.7027209984556313,1.6269136515655958,1.7027209984556313,1.6527312993415855,0.03535443875992334,0.7649253731343284,0.8339622641509434,0.8582089552238806,0.7649253731343284,0.8582089552238806,0.8190321975030508,0.039519082643261885,1.1470569372177124,1.007985234260559,0.9596247673034668,0.9596247673034668,1.1470569372177124,1.038222312927246,0.07944983857509183
255,,,,,,,,,,1.6517280197786688,1.6308730927630257,1.5628829299543086,1.5628829299543086,1.6517280197786688,1.6151613474986677,0.03793421235871138,0.7798507462686567,0.8226415094339623,0.8395522388059702,0.7798507462686567,0.8395522388059702,0.8140148315028629,0.02512477836573437,1.1307843923568726,1.0133956670761108,0.9530304670333862,0.9530304670333862,1.1307843923568726,1.0324035088221233,0.07380193325316971
256,,,,,,,,,,1.633951760670583,1.6485089766086864,1.6043527406264775,1.6043527406264775,1.6485089766086864,1.6289378259685823,0.0183720430714002,0.7910447761194029,0.8226415094339623,0.8507462686567164,0.7910447761194029,0.8507462686567164,0.8214775180700272,0.02438692559162541,1.121150255203247,0.9954043030738831,0.9383651614189148,0.9383651614189148,1.121150255203247,1.018306573232015,0.0763587284302798
257,,,,,,,,,,1.6787360435735743,1.6202327049625125,1.6306136791469732,1.6202327049625125,1.6787360435735743,1.6431941425610201,0.025486744292465276,0.7686567164179104,0.8301886792452831,0.8507462686567164,0.7686567164179104,0.8507462686567164,0.8165305547733034,0.0348767536692755,1.1218609809875488,0.9965581893920898,0.9298865795135498,0.9298865795135498,1.1218609809875488,1.0161019166310628,0.07958228722992142
