521,,,,,,,,,,1.3451079578068905,1.347549154982686,1.2439902825809879,1.2439902825809879,1.347549154982686,1.3122157984568548,0.04825301802864357,0.7126865671641791,0.8188679245283019,0.7835820895522388,0.7126865671641791,0.8188679245283019,0.77171219374824,0.04415345198071707,1.0103492736816406,0.8419318199157715,0.8632441163063049,0.8419318199157715,1.0103492736816406,0.9051750699679056,0.0748766244764152
522,,,,,,,,,,1.3677688662486729,1.299625746462487,1.2959503674300619,1.2959503674300619,1.3677688662486729,1.3211149933804072,0.0330233754883236,0.7164179104477612,0.8264150943396227,0.7985074626865671,0.7164179104477612,0.8264150943396227,0.7804468224913169,0.04668679441577825,1.012995719909668,0.8330808281898499,0.8288319706916809,0.8288319706916809,1.012995719909668,0.8916361729303995,0.08583168773737694
523,,,,,,,,,,1.345747475564365,1.3101236984963152,1.2728382989233566,1.2728382989233566,1.345747475564365,1.309569824328012,0.029767623262678927,0.75,0.8301886792452831,0.8059701492537313,0.75,0.8301886792452831,0.7953862761663381,0.03358144176896179,1.0106456279754639,0.8188443183898926,0.8213295340538025,0.8188443183898926,1.0106456279754639,0.883606493473053,0.08983596290115026
524,,,,,,,,,,1.3441112864913278,1.2659855188655305,1.3212207570686376,1.2659855188655305,1.3441112864913278,1.310439187475165,0.032793196184108954,0.7276119402985075,0.8226415094339623,0.7798507462686567,0.7276119402985075,0.8226415094339623,0.7767013986670421,0.03885952088617316,1.0118006467819214,0.7972166538238525,0.8369396328926086,0.7972166538238525,1.0118006467819214,0.8819856444994608,0.09321455494260052
525,,,,,,,,,,1.3501894901827811,1.296361872307856,1.2773071322966585,1.2773071322966585,1.3501894901827811,1.3079528315957651,0.030862299284301457,0.7425373134328358,0.8150943396226416,0.7723880597014925,0.7425373134328358,0.8150943396226416,0.7766732375856567,0.029775857944552286,0.9854944944381714,0.7884141206741333,0.8606835603713989,0.7884141206741333,0.9854944944381714,0.8781973918279012,0.08140523795579052
526,,,,,,,,,,1.3686341745545638,1.3011435710766037,1.2964401758554696,1.2964401758554696,1.3686341745545638,1.3220726404955456,0.03297992138759961,0.7313432835820896,0.8113207547169812,0.7723880597014925,0.7313432835820896,0.8113207547169812,0.7716840326668545,0.03265446077574733,0.9745848774909973,0.7953847050666809,0.8550550937652588,0.7953847050666809,0.9745848774909973,0.875008225440979,0.07450624603337026
527,,,,,,,,,,1.3317579036732858,1.306240016347845,1.2942591731770894,1.2942591731770894,1.3317579036732858,1.3107523643994068,0.01563776754975847,0.7574626865671642,0.8301886792452831,0.8022388059701493,0.7574626865671642,0.8301886792452831,0.7966300572608654,0.02995397635615199,0.9847588539123535,0.80649334192276,0.8281928300857544,0.80649334192276,0.9847588539123535,0.8731483419736227,0.0794161894832247
528,,,,,,,,,,1.3496828483478642,1.2577195519906774,1.2925982050188927,1.2577195519906774,1.3496828483478642,1.3000002017858112,0.0379069398775743,0.7425373134328358,0.8339622641509434,0.8022388059701493,0.7425373134328358,0.8339622641509434,0.7929127945179761,0.037902165906947415,0.9945406317710876,0.7967610955238342,0.8144718408584595,0.7967610955238342,0.9945406317710876,0.8685911893844604,0.08935272483516747
529,,,,,,,,,,1.3125453121629984,1.2902381667248806,1.2744261916723243,1.2744261916723243,1.3125453121629984,1.2924032235200678,0.015637187299094052,0.7350746268656716,0.8377358490566038,0.7798507462686567,0.7350746268656716,0.8377358490566038,0.7842204073969774,0.04202500913516661,1.0125658512115479,0.7747587561607361,0.8353846669197083,0.7747587561607361,1.0125658512115479,0.8742364247639974,0.10089647476438383
530,,,,,,,,,,1.3662638968011087,1.31055944208449,1.2236630375047965,1.2236630375047965,1.3662638968011087,1.300162125463465,0.05867895370971341,0.7425373134328358,0.8226415094339623,0.7798507462686567,0.7425373134328358,0.8226415094339623,0.7816765230451517,0.0327278744586824,1.0063483715057373,0.7981195449829102,0.8480494618415833,0.7981195449829102,1.0063483715057373,0.8841724594434103,0.08876359713897213
531,,,,,,,,,,1.3474131277071488,1.2889327520143505,1.282775349119056,1.282775349119056,1.3474131277071488,1.306373742946852,0.029127898753961164,0.753731343283582,0.8075471698113208,0.7985074626865671,0.753731343283582,0.8075471698113208,0.7865953252604899,0.02352955672849545,0.9788753390312195,0.8353438377380371,0.8364335894584656,0.8353438377380371,0.9788753390312195,0.8835509220759074,0.06740600982407868
532,,,,,,,,,,1.3147341803089503,1.268793658995125,1.3037521274647423,1.268793658995125,1.3147341803089503,1.2957599889229392,0.019588067515710354,0.7723880597014925,0.8452830188679246,0.7947761194029851,0.7723880597014925,0.8452830188679246,0.8041490659908007,0.03048833507832663,0.9839438796043396,0.8053634166717529,0.825523853302002,0.8053634166717529,0.9839438796043396,0.8716103831926981,0.07985704566423164
533,,,,,,,,,,1.2749607912722352,1.2485476582384385,1.2788643957446468,1.2485476582384385,1.2788643957446468,1.267457615085107,0.013465991309626436,0.753731343283582,0.8188679245283019,0.7649253731343284,0.753731343283582,0.8188679245283019,0.7791748803154043,0.028436829350218178,0.9899219274520874,0.7799427509307861,0.8351399302482605,0.7799427509307861,0.9899219274520874,0.8683348695437113,0.08887910005268373
534,,,,,,,,,,1.3052513980681726,1.3191843909173917,1.2591033323781782,1.2591033323781782,1.3191843909173917,1.2945130404545806,0.02567641774048889,0.7126865671641791,0.8037735849056604,0.7574626865671642,0.7126865671641791,0.8037735849056604,0.7579742795456679,0.037187878811883256,1.0043672323226929,0.8037526607513428,0.8403457403182983,0.8037526607513428,1.0043672323226929,0.8828218777974447,0.08723423744168948
535,,,,,,,,,,1.3451793398241547,1.259048314160898,1.2537130027636527,1.2537130027636527,1.3451793398241547,1.285980218916235,0.04191672954902578,0.7313432835820896,0.8150943396226416,0.7723880597014925,0.7313432835820896,0.8150943396226416,0.7729418943020745,0.03419346815353796,0.9861539006233215,0.835713267326355,0.8202546834945679,0.8202546834945679,0.9861539006233215,0.8807072838147482,0.07482862064211208
536,,,,,,,,,,1.3174187933778487,1.2160321125714197,1.2241103262483672,1.2160321125714197,1.3174187933778487,1.2525204107325454,0.04600843717214469,0.7723880597014925,0.8113207547169812,0.7873134328358209,0.7723880597014925,0.8113207547169812,0.7903407490847648,0.01603770906427732,0.972244143486023,0.8337755799293518,0.8224435448646545,0.8224435448646545,0.972244143486023,0.8761544227600098,0.06810300814001922
537,,,,,,,,,,1.334172090928219,1.2525069304025105,1.2935182957607927,1.2525069304025105,1.334172090928219,1.2933991056971739,0.03333976870171605,0.7611940298507462,0.8075471698113208,0.7910447761194029,0.7611940298507462,0.8075471698113208,0.7865953252604899,0.019183353995249185,0.9758483171463013,0.8210950493812561,0.8250797986984253,0.8210950493812561,0.9758483171463013,0.8740077217419943,0.07203054773732227
538,,,,,,,,,,1.3183761038359878,1.2754763203481796,1.3168329765753062,1.2754763203481796,1.3183761038359878,1.303561800253158,0.01986942284944999,0.746268656716418,0.8188679245283019,0.7985074626865671,0.746268656716418,0.8188679245283019,0.7878813479770956,0.030576125294849984,0.9844725728034973,0.8153688907623291,0.817150890827179,0.8153688907623291,0.9844725728034973,0.8723307847976685,0.07929955587902528
539,,,,,,,,,,1.2854247765044946,1.2898088289771565,1.1794687953559795,1.1794687953559795,1.2898088289771565,1.251567466945877,0.05101286643447038,0.7052238805970149,0.8339622641509434,0.7947761194029851,0.7052238805970149,0.8339622641509434,0.7779874213836478,0.05388127773731168,0.9912841320037842,0.7982479333877563,0.8160427212715149,0.7982479333877563,0.9912841320037842,0.8685249288876852,0.08710732874345968
540,,,,,,,,,,1.2800135895006919,1.2623850109481078,1.2472779005048824,1.2472779005048824,1.2800135895006919,1.263225500317894,0.01337749728195657,0.7425373134328358,0.8264150943396227,0.7835820895522388,0.7425373134328358,0.8264150943396227,0.7841781657748991,0.03424555457874935,0.9654576182365417,0.794398844242096,0.8273648023605347,0.794398844242096,0.9654576182365417,0.8624070882797241,0.074100145712643
541,,,,,,,,,,1.3262056893236605,1.3119319196854808,1.2825125083255584,1.2825125083255584,1.3262056893236605,1.3068833724448998,0.01819137869731171,0.7574626865671642,0.8188679245283019,0.7798507462686567,0.7574626865671642,0.8188679245283019,0.785393785788041,0.0253731456150143,0.9592816829681396,0.7967205047607422,0.8238826990127563,0.7967205047607422,0.9592816829681396,0.8599616289138794,0.07109993460921475
542,,,,,,,,,,1.3247094213503174,1.2666341518257493,1.2117030353816916,1.2117030353816916,1.3247094213503174,1.267682202852586,0.04614061569910435,0.753731343283582,0.8226415094339623,0.7761194029850746,0.753731343283582,0.8226415094339623,0.7841640852342063,0.028701805217156335,0.9601126313209534,0.7960681319236755,0.8190528154373169,0.7960681319236755,0.9601126313209534,0.8584111928939819,0.0725233794608877
543,,,,,,,,,,1.3480976350275309,1.3223828784334912,1.2444914149136586,1.2444914149136586,1.3480976350275309,1.3049906427915603,0.04404868221289851,0.7276119402985075,0.8226415094339623,0.7873134328358209,0.7276119402985075,0.8226415094339623,0.7791889608560969,0.03921870332914757,0.9714154005050659,0.79947829246521,0.8184911608695984,0.79947829246521,0.9714154005050659,0.8631282846132914,0.07696296465339503
544,,,,,,,,,,1.385732840136526,1.2708399318687746,1.2102112361625252,1.2102112361625252,1.385732840136526,1.2889280027226087,0.07278892816819275,0.7425373134328358,0.8226415094339623,0.7947761194029851,0.7425373134328358,0.8226415094339623,0.7866516474232611,0.03320317091241652,0.9656768441200256,0.8038225173950195,0.8220753073692322,0.8038225173950195,0.9656768441200256,0.8638582229614258,0.07238123512089552
545,,,,,,,,,,1.3291238849562717,1.2984877622287698,1.2655022526957647,1.2655022526957647,1.3291238849562717,1.297704633293602,0.025979324998539624,0.753731343283582,0.8264150943396227,0.7761194029850746,0.753731343283582,0.8264150943396227,0.7854219468694265,0.030393364505369048,0.962406575679779,0.8034429550170898,0.8257642984390259,0.8034429550170898,0.962406575679779,0.8638712763786316,0.07026836414449504
546,,,,,,,,,,1.3226882047046815,1.2605069207596,1.2675904297736886,1.2605069207596,1.3226882047046815,1.2835951850793235,0.02779379022443257,0.753731343283582,0.8339622641509434,0.7798507462686567,0.753731343283582,0.8339622641509434,0.7891814512343941,0.03341204081539496,0.9558010101318359,0.7765073180198669,0.8214853405952454,0.7765073180198669,0.9558010101318359,0.8512645562489828,0.07616498876999078
547,,,,,,,,,,1.3143618234320182,1.2900590037430089,1.2186787594844792,1.2186787594844792,1.3143618234320182,1.2743665288865023,0.04060790158691435,0.7238805970149254,0.8377358490566038,0.7835820895522388,0.7238805970149254,0.8377358490566038,0.7817328452079226,0.04649960130905978,0.9691650867462158,0.7827858328819275,0.8122869729995728,0.7827858328819275,0.9691650867462158,0.8547459642092387,0.08179804813750785
548,,,,,,,,,,1.3414579254354355,1.2751339580184438,1.1819176475398234,1.1819176475398234,1.3414579254354355,1.2661698436645676,0.06543975131047036,0.7313432835820896,0.8226415094339623,0.7873134328358209,0.7313432835820896,0.8226415094339623,0.7804327419506242,0.037588557134834825,0.9648074507713318,0.8211653232574463,0.7988894581794739,0.7988894581794739,0.9648074507713318,0.8616207440694174,0.07352856982712319
549,,,,,,,,,,1.3342689676551232,1.2537998272224031,1.2308185990896217,1.2308185990896217,1.3342689676551232,1.272962464655716,0.04435387765186547,0.7611940298507462,0.8264150943396227,0.7835820895522388,0.7611940298507462,0.8264150943396227,0.7903970712475359,0.027058945469671334,0.9738853573799133,0.8369858264923096,0.7956914305686951,0.7956914305686951,0.9738853573799133,0.8688542048136393,0.07615757366900114
550,,,,,,,,,,1.3349939275224314,1.2375052606762027,1.2642379307310896,1.2375052606762027,1.3349939275224314,1.2789123729765746,0.041129992967628856,0.753731343283582,0.8226415094339623,0.7835820895522388,0.753731343283582,0.8226415094339623,0.7866516474232611,0.028216063850945133,0.9688814282417297,0.8064824342727661,0.8050965666770935,0.8050965666770935,0.9688814282417297,0.8601534763971964,0.0768843538113295
551,,,,,,,,,,1.364634805676565,1.2435047056761905,1.2227508154938838,1.2227508154938838,1.364634805676565,1.276963442282213,0.06256933199256212,0.7164179104477612,0.8377358490566038,0.7686567164179104,0.7164179104477612,0.8377358490566038,0.7742701586407584,0.049686642116814915,0.9575685858726501,0.7808244824409485,0.835939884185791,0.7808244824409485,0.9575685858726501,0.8581109841664633,0.07383895891390369
552,,,,,,,,,,1.2482578389217398,1.254500159947291,1.2434239616407812,1.2434239616407812,1.254500159947291,1.2487273201699374,0.0045340086540932795,0.746268656716418,0.8339622641509434,0.7611940298507462,0.746268656716418,0.8339622641509434,0.7804749835727026,0.03830890739363654,0.9469553828239441,0.7832314968109131,0.8330255746841431,0.7832314968109131,0.9469553828239441,0.8544041514396667,0.0685281468734848
553,,,,,,,,,,1.2541621033396564,1.2636948747277945,1.2696914643881065,1.2541621033396564,1.2696914643881065,1.2625161474851858,0.006394388794228429,0.7649253731343284,0.8339622641509434,0.7985074626865671,0.7649253731343284,0.8339622641509434,0.7991316999906131,0.02818764900293291,0.9393649101257324,0.8041875958442688,0.8066054582595825,0.8041875958442688,0.9393649101257324,0.8500526547431946,0.06316101506362709
554,,,,,,,,,,1.2700998925519587,1.2599420222577116,1.2766956887185517,1.2599420222577116,1.2766956887185517,1.2689125345094074,0.006890994089446411,0.7611940298507462,0.8264150943396227,0.8022388059701493,0.7611940298507462,0.8264150943396227,0.7966159767201727,0.026921601857323157,0.955768883228302,0.821704089641571,0.7913954854011536,0.7913954854011536,0.955768883228302,0.8562894860903422,0.07142252545684032
555,,,,,,,,,,1.325251833666726,1.2688569694242642,1.2467489960218876,1.2467489960218876,1.325251833666726,1.280285933037626,0.03305187626070696,0.75,0.8301886792452831,0.7798507462686567,0.75,0.8301886792452831,0.7866798085046466,0.03309111802324998,0.9767670035362244,0.8033044338226318,0.8148574233055115,0.8033044338226318,0.9767670035362244,0.8649762868881226,0.07918855615142052
556,,,,,,,,,,1.3148961809099524,1.313342151623541,1.2707058869381154,1.2707058869381154,1.3148961809099524,1.299648073157203,0.020475047563819616,0.7201492537313433,0.8301886792452831,0.7835820895522388,0.7201492537313433,0.8301886792452831,0.7779733408429551,0.04509813254391208,0.9850146174430847,0.7884758114814758,0.8279958367347717,0.7884758114814758,0.9850146174430847,0.8671620885531107,0.08488176884477568
557,,,,,,,,,,1.2943394683689051,1.2873223081888943,1.2236659942738015,1.2236659942738015,1.2943394683689051,1.2684425902772003,0.03179117064518253,0.7276119402985075,0.8264150943396227,0.7835820895522388,0.7276119402985075,0.8264150943396227,0.7792030413967898,0.040454895535471685,0.9739519953727722,0.7794960141181946,0.8090310096740723,0.7794960141181946,0.9739519953727722,0.8541596730550131,0.08555984009386981
558,,,,,,,,,,1.2698955363620912,1.2357414123421666,1.223545097868757,1.223545097868757,1.2698955363620912,1.2430606821910049,0.01961750188770518,0.7574626865671642,0.8264150943396227,0.7873134328358209,0.7574626865671642,0.8264150943396227,0.790397071247536,0.028234025026499517,0.934278130531311,0.774468183517456,0.8030838370323181,0.774468183517456,0.934278130531311,0.8372767170270284,0.06957810753818224
559,,,,,,,,,,1.3573656401422902,1.2524376295349648,1.240316266504128,1.240316266504128,1.3573656401422902,1.2833731787271276,0.052554068159290764,0.7761194029850746,0.8150943396226416,0.7873134328358209,0.7761194029850746,0.8150943396226416,0.7928423918145123,0.016384717717365545,0.9207088351249695,0.7855039834976196,0.7966012358665466,0.7855039834976196,0.9207088351249695,0.8342713514963785,0.06128820541543647
