559,,,,,,,,,,0.8652399664669368,0.9049617614947445,0.8379423805907784,0.8379423805907784,0.9049617614947445,0.8693813695174866,0.02751681629607673,0.9029850746268657,0.9169811320754717,0.9067164179104478,0.9029850746268657,0.9169811320754717,0.9088942082042618,0.0059177407822604364,0.43140703439712524,0.32189905643463135,0.32843127846717834,0.32189905643463135,0.43140703439712524,0.36057912309964496,0.050153844952262785
560,,,,,,,,,,0.9176752257209293,0.8620188612626748,0.8622657142658435,0.8620188612626748,0.9176752257209293,0.8806532670831492,0.026178671982288917,0.9029850746268657,0.9245283018867925,0.914179104477612,0.9029850746268657,0.9245283018867925,0.9138974936637568,0.008797239668633673,0.42502567172050476,0.3338252305984497,0.3315872550010681,0.3315872550010681,0.42502567172050476,0.3634793857733409,0.04352938562328646
561,,,,,,,,,,0.903830346114833,0.8390033428133563,0.8477636396712817,0.8390033428133563,0.903830346114833,0.8635324428664903,0.028718477848699155,0.9104477611940298,0.9132075471698113,0.914179104477612,0.9104477611940298,0.914179104477612,0.912611470947151,0.0015805507104380092,0.40972045063972473,0.3391481935977936,0.32808083295822144,0.32808083295822144,0.40972045063972473,0.3589831590652466,0.03616007176538598
562,,,,,,,,,,0.89505219000153,0.8910801195594948,0.7783079829723131,0.7783079829723131,0.89505219000153,0.8548134308444459,0.05412181939221837,0.9067164179104478,0.9245283018867925,0.9216417910447762,0.9067164179104478,0.9245283018867925,0.9176288369473388,0.0078057095828543265,0.3984735906124115,0.31801700592041016,0.33344781398773193,0.31801700592041016,0.3984735906124115,0.3499794701735179,0.03486437768706116
563,,,,,,,,,,0.9047642870445471,0.8040877736804581,0.8007832861382647,0.8007832861382647,0.9047642870445471,0.83654511562109,0.048257099109916136,0.9104477611940298,0.9245283018867925,0.9216417910447762,0.9104477611940298,0.9245283018867925,0.9188726180418662,0.006072706474610835,0.4011177122592926,0.2971019744873047,0.33478569984436035,0.2971019744873047,0.4011177122592926,0.34433512886365253,0.0429977683297526
564,,,,,,,,,,0.9026539167227773,0.8498311016472654,0.826847207356922,0.826847207356922,0.9026539167227773,0.8597774085756549,0.03173705575879307,0.914179104477612,0.9169811320754717,0.914179104477612,0.914179104477612,0.9169811320754717,0.9151131136768985,0.0013208884770123195,0.39581015706062317,0.3339828848838806,0.32881540060043335,0.32881540060043335,0.39581015706062317,0.3528694808483124,0.030436841476876933
565,,,,,,,,,,0.8276207310386247,0.8866067303348183,0.7942899261906929,0.7942899261906929,0.8866067303348183,0.8361724625213786,0.03817020797568914,0.9067164179104478,0.9245283018867925,0.9328358208955224,0.9067164179104478,0.9328358208955224,0.9213601802309209,0.010895979356135102,0.3985501229763031,0.34357598423957825,0.3211222290992737,0.3211222290992737,0.3985501229763031,0.3544161121050517,0.032525897032600476
566,,,,,,,,,,0.9123291929103506,0.8715680209551572,0.8417203658698728,0.8417203658698728,0.9123291929103506,0.8752058599117936,0.028940479358087648,0.9067164179104478,0.9320754716981132,0.9253731343283582,0.9067164179104478,0.9320754716981132,0.9213883413123064,0.010729378167349956,0.3899088501930237,0.3403737246990204,0.327104777097702,0.327104777097702,0.3899088501930237,0.3524624506632487,0.02702703425485036
567,,,,,,,,,,0.8458497292274225,0.9379532489918473,0.8327771796987422,0.8327771796987422,0.9379532489918473,0.8721933859726706,0.04680450531035521,0.9104477611940298,0.9207547169811321,0.9253731343283582,0.9104477611940298,0.9253731343283582,0.9188585375011734,0.00623903375344267,0.40071916580200195,0.3200664222240448,0.32635557651519775,0.3200664222240448,0.40071916580200195,0.3490470548470815,0.03662780049204602
568,,,,,,,,,,0.8466037815016818,0.8339746387929239,0.8375998758374784,0.8339746387929239,0.8466037815016818,0.8393927653773613,0.005309403674375598,0.8992537313432836,0.9358490566037736,0.914179104477612,0.8992537313432836,0.9358490566037736,0.9164272974748897,0.015024318876297885,0.4084574282169342,0.3123493790626526,0.3374570906162262,0.3123493790626526,0.4084574282169342,0.3527546326319377,0.04069971639419859
569,,,,,,,,,,0.8822025400021173,0.919409228835591,0.8397573043912276,0.8397573043912276,0.919409228835591,0.8804563577429786,0.03254119575025108,0.917910447761194,0.9320754716981132,0.914179104477612,0.914179104477612,0.9320754716981132,0.9213883413123064,0.007708947078445485,0.39650511741638184,0.3149327039718628,0.3336295485496521,0.3149327039718628,0.39650511741638184,0.3483557899792989,0.03489184526288888
570,,,,,,,,,,0.7926369448388013,0.8808001901046328,0.8083125348270112,0.7926369448388013,0.8808001901046328,0.8272498899234817,0.038402751789319796,0.9104477611940298,0.9245283018867925,0.9253731343283582,0.9104477611940298,0.9253731343283582,0.9201163991363934,0.006845453732659192,0.3896543085575104,0.32518061995506287,0.32791054248809814,0.32518061995506287,0.3896543085575104,0.34758182366689044,0.02977060751717678
571,,,,,,,,,,0.8493677021680769,0.8192329830034223,0.8976339436242854,0.8192329830034223,0.8976339436242854,0.8554115429319281,0.032291109869979434,0.9067164179104478,0.9245283018867925,0.917910447761194,0.9067164179104478,0.9245283018867925,0.9163850558528114,0.0073512320079612324,0.39803194999694824,0.3601653575897217,0.3405529856681824,0.3405529856681824,0.39803194999694824,0.36625009775161743,0.023856877166486327
572,,,,,,,,,,0.8793404732251213,0.8843922456029281,0.8261922304164457,0.8261922304164457,0.8843922456029281,0.8633083164148317,0.02632594386935924,0.9253731343283582,0.9207547169811321,0.914179104477612,0.914179104477612,0.9253731343283582,0.9201023185957008,0.004593168391922548,0.38010290265083313,0.33442312479019165,0.34604766964912415,0.33442312479019165,0.38010290265083313,0.3535245656967163,0.019383644432515133
573,,,,,,,,,,0.8887561179539601,0.8152137568038165,0.7898057937851539,0.7898057937851539,0.8887561179539601,0.8312585561809769,0.041959252881559224,0.917910447761194,0.9207547169811321,0.9253731343283582,0.917910447761194,0.9253731343283582,0.9213460996902282,0.003075193525768913,0.3806001543998718,0.34437432885169983,0.32127195596694946,0.32127195596694946,0.3806001543998718,0.3487488130728404,0.02441735539153532
574,,,,,,,,,,0.8857189396213245,0.8861960481544832,0.7892987457918822,0.7892987457918822,0.8861960481544832,0.8537379111892299,0.045565787135877577,0.914179104477612,0.9283018867924528,0.914179104477612,0.914179104477612,0.9283018867924528,0.9188866985825589,0.00665754342936362,0.38638946413993835,0.3270677626132965,0.31945905089378357,0.31945905089378357,0.38638946413993835,0.3443054258823395,0.029919590355461618
575,,,,,,,,,,0.8217757918471775,0.8208852102568878,0.8833389340741228,0.8208852102568878,0.8833389340741228,0.8419999787260627,0.02923331667628473,0.8917910447761194,0.9320754716981132,0.914179104477612,0.8917910447761194,0.9320754716981132,0.9126818736506147,0.016480089769584563,0.419909805059433,0.32749947905540466,0.34229302406311035,0.32749947905540466,0.419909805059433,0.36323410272598267,0.04052829192647323
576,,,,,,,,,,0.8566699361066138,0.8830814958762756,0.8752567786454466,0.8566699361066138,0.8830814958762756,0.8716694035427787,0.011076839725662908,0.9029850746268657,0.9207547169811321,0.9253731343283582,0.9029850746268657,0.9253731343283582,0.9163709753121188,0.009651224363256763,0.40307119488716125,0.3138406276702881,0.3128403127193451,0.3128403127193451,0.40307119488716125,0.34325071175893146,0.04230144054892526
577,,,,,,,,,,0.9227373928463298,0.8795210383903957,0.8565104471822561,0.8565104471822561,0.9227373928463298,0.8862562928063272,0.02745329150919839,0.8992537313432836,0.9207547169811321,0.917910447761194,0.8992537313432836,0.9207547169811321,0.9126396320285366,0.009536219366725444,0.39447203278541565,0.3064897060394287,0.324698805809021,0.3064897060394287,0.39447203278541565,0.34188684821128845,0.037919160118388785
578,,,,,,,,,,0.8744674546640503,0.8049534712551651,0.8195926249314088,0.8049534712551651,0.8744674546640503,0.8330045169502082,0.029921648884886434,0.9104477611940298,0.9320754716981132,0.9291044776119403,0.9104477611940298,0.9320754716981132,0.9238759035013611,0.009572284848612824,0.3908170461654663,0.3032241761684418,0.3328312039375305,0.3032241761684418,0.3908170461654663,0.3422908087571462,0.03637985533310417
579,,,,,,,,,,0.8595884164404088,0.8439907007162493,0.8267214337831741,0.8267214337831741,0.8595884164404088,0.843433516979944,0.013423672560933658,0.9104477611940298,0.9320754716981132,0.9216417910447762,0.9104477611940298,0.9320754716981132,0.9213883413123064,0.008831294468622242,0.37527450919151306,0.30887162685394287,0.33127662539482117,0.30887162685394287,0.37527450919151306,0.3384742538134257,0.02758248341276912
580,,,,,,,,,,0.8609407347750802,0.8659512454397161,0.8456798483249198,0.8456798483249198,0.8659512454397161,0.857523942846572,0.008621223252666708,0.917910447761194,0.9245283018867925,0.914179104477612,0.914179104477612,0.9245283018867925,0.918872618041866,0.0042794704104054445,0.36439332365989685,0.31391680240631104,0.32435065507888794,0.31391680240631104,0.36439332365989685,0.3342202603816986,0.021756633181490136
581,,,,,,,,,,0.8923801531107209,0.8760904803614699,0.8529630729048383,0.8529630729048383,0.8923801531107209,0.8738112354590098,0.016172461593364797,0.9029850746268657,0.9245283018867925,0.8955223880597015,0.8955223880597015,0.9245283018867925,0.9076785881911199,0.012297901214422318,0.3832319378852844,0.3120080530643463,0.3367778956890106,0.3120080530643463,0.3832319378852844,0.34400596221288043,0.02952280645536803
582,,,,,,,,,,0.8508562892388287,0.8776914432730647,0.7979579135359653,0.7979579135359653,0.8776914432730647,0.8421685486826197,0.03312568558347864,0.9067164179104478,0.9320754716981132,0.8955223880597015,0.8955223880597015,0.9320754716981132,0.9114380925560875,0.015291667436082918,0.3702264726161957,0.2966884970664978,0.3491993248462677,0.2966884970664978,0.3702264726161957,0.33870476484298706,0.030925289588876758
583,,,,,,,,,,0.8664112956997058,0.8515629850742684,0.7841757190009513,0.7841757190009513,0.8664112956997058,0.8340499999249751,0.03578361827590671,0.914179104477612,0.9283018867924528,0.917910447761194,0.914179104477612,0.9283018867924528,0.9201304796770863,0.005975486109028049,0.3856658637523651,0.294813871383667,0.3229065239429474,0.294813871383667,0.3856658637523651,0.33446208635965985,0.037979550606568956
584,,,,,,,,,,0.8223620959789077,0.8601980886624093,0.8266907967662903,0.8223620959789077,0.8601980886624093,0.8364169938025358,0.016908375975186556,0.9029850746268657,0.9245283018867925,0.917910447761194,0.9029850746268657,0.9245283018867925,0.915141274758284,0.00901032369130901,0.3910982012748718,0.3026711046695709,0.3214972913265228,0.3026711046695709,0.3910982012748718,0.33842219909032184,0.03803224273008919
585,,,,,,,,,,0.827787016742721,0.831119649069323,0.817926911233823,0.817926911233823,0.831119649069323,0.8256111923486223,0.005601353511698435,0.917910447761194,0.9132075471698113,0.9216417910447762,0.9132075471698113,0.9216417910447762,0.9175865953252605,0.0034508721347692663,0.36909955739974976,0.3045184016227722,0.3135012090206146,0.3045184016227722,0.36909955739974976,0.32903972268104553,0.028562976915978817
586,,,,,,,,,,0.8504376067476695,0.8106217932335017,0.8235974249871908,0.8106217932335017,0.8504376067476695,0.8282189416561206,0.016579979165440177,0.9104477611940298,0.9169811320754717,0.9291044776119403,0.9104477611940298,0.9291044776119403,0.9188444569604806,0.007729693896263608,0.36908116936683655,0.3018386662006378,0.32180553674697876,0.3018386662006378,0.36908116936683655,0.33090845743815106,0.028196169146964996
587,,,,,,,,,,0.8463501749929895,0.8783748018306872,0.7761782982867996,0.7761782982867996,0.8783748018306872,0.8336344250368254,0.042679417809679016,0.9104477611940298,0.9207547169811321,0.9291044776119403,0.9104477611940298,0.9291044776119403,0.9201023185957008,0.00763053010891412,0.37988269329071045,0.3011695146560669,0.3312757909297943,0.3011695146560669,0.37988269329071045,0.33744266629219055,0.0324290393165737
588,,,,,,,,,,0.869159577267248,0.8434960291847844,0.8211400297195207,0.8211400297195207,0.869159577267248,0.8445985453905177,0.019619393350458782,0.914179104477612,0.9132075471698113,0.917910447761194,0.9132075471698113,0.917910447761194,0.9150990331362058,0.0020271523616119773,0.38486459851264954,0.306221604347229,0.33534449338912964,0.306221604347229,0.38486459851264954,0.34214356541633606,0.03246383288265007
589,,,,,,,,,,0.7876727069388925,0.8103565145820207,0.8014434319602628,0.7876727069388925,0.8103565145820207,0.7998242178270587,0.00933113687623279,0.9104477611940298,0.9207547169811321,0.9253731343283582,0.9104477611940298,0.9253731343283582,0.9188585375011734,0.00623903375344267,0.37023720145225525,0.30649060010910034,0.3251037299633026,0.30649060010910034,0.37023720145225525,0.33394384384155273,0.026764628470378617
590,,,,,,,,,,0.8229535549362271,0.8483650902296898,0.8336457228063964,0.8229535549362271,0.8483650902296898,0.8349881226574377,0.01041755120018715,0.914179104477612,0.9245283018867925,0.9365671641791045,0.914179104477612,0.9365671641791045,0.925091523514503,0.009148559750067719,0.3612820506095886,0.2997872531414032,0.32414671778678894,0.2997872531414032,0.3612820506095886,0.32840534051259357,0.025285100086201502
591,,,,,,,,,,0.8601279646904711,0.8442291251299706,0.8141927015219202,0.8141927015219202,0.8601279646904711,0.8395165971141206,0.019046750218276697,0.917910447761194,0.9245283018867925,0.9253731343283582,0.917910447761194,0.9253731343283582,0.9226039613254482,0.003336688742546942,0.3568250238895416,0.2944002151489258,0.31541216373443604,0.2944002151489258,0.3568250238895416,0.32221246759096783,0.02593449807986122
592,,,,,,,,,,0.8563501710836599,0.8170312345599945,0.816093150587238,0.816093150587238,0.8563501710836599,0.829824852076964,0.018760142353585994,0.9029850746268657,0.9207547169811321,0.917910447761194,0.9029850746268657,0.9207547169811321,0.913883413123064,0.007793279298308206,0.3922596573829651,0.28990888595581055,0.3364257514476776,0.28990888595581055,0.3922596573829651,0.33953143159548443,0.04184219592563444
593,,,,,,,,,,0.8229306413718501,0.8515534937496149,0.7971414636831311,0.7971414636831311,0.8515534937496149,0.823875199601532,0.022223657014930856,0.917910447761194,0.9132075471698113,0.9253731343283582,0.9132075471698113,0.9253731343283582,0.9188303764197879,0.005008997190438212,0.37593480944633484,0.3047845959663391,0.33482521772384644,0.3047845959663391,0.37593480944633484,0.33851487437884015,0.029163886277792792
594,,,,,,,,,,0.8129650991776086,0.8555684351646511,0.8591382327105015,0.8129650991776086,0.8591382327105015,0.8425572556842539,0.020975504104628395,0.9067164179104478,0.9320754716981132,0.9216417910447762,0.9067164179104478,0.9320754716981132,0.920144560217779,0.010406782319347009,0.37502267956733704,0.289808452129364,0.34194058179855347,0.289808452129364,0.37502267956733704,0.33559057116508484,0.035077135152370716
595,,,,,,,,,,0.874321856480343,0.842887401008789,0.7655058494832678,0.7655058494832678,0.874321856480343,0.8275717023241332,0.04572496629739054,0.917910447761194,0.9320754716981132,0.9253731343283582,0.917910447761194,0.9320754716981132,0.9251196845958884,0.005785623179257372,0.38038206100463867,0.28813016414642334,0.33055606484413147,0.28813016414642334,0.38038206100463867,0.33302276333173114,0.03770204742058663
596,,,,,,,,,,0.9098167972987328,0.8050159686128833,0.8508196723243155,0.8050159686128833,0.9098167972987328,0.8552174794119772,0.042897621951924945,0.9067164179104478,0.9283018867924528,0.9067164179104478,0.9067164179104478,0.9283018867924528,0.9139115742044495,0.01017548761437133,0.37211206555366516,0.29709482192993164,0.33579954504966736,0.29709482192993164,0.37211206555366516,0.3350021441777547,0.030630851509967767
