304,,,,,,,,,,1.2266835318250233,1.2317996594818905,1.3455370276219807,1.2266835318250233,1.3455370276219807,1.2680067396429646,0.05486196530768341,0.6902985074626866,0.769811320754717,0.7761194029850746,0.6902985074626866,0.7761194029850746,0.7454097437341595,0.039054528101820356,1.0452933311462402,0.8810369372367859,0.8855013251304626,0.8810369372367859,1.0452933311462402,0.9372771978378296,0.07640068272378879
305,,,,,,,,,,1.2746838212932006,1.2794796069386825,1.3159144558335176,1.2746838212932006,1.3159144558335176,1.2900259613551335,0.018410332239575774,0.6977611940298507,0.7735849056603774,0.7723880597014925,0.6977611940298507,0.7735849056603774,0.7479113864639069,0.03546490717072275,1.0386457443237305,0.876783013343811,0.8775492310523987,0.876783013343811,1.0386457443237305,0.9309926629066467,0.07612286658790153
306,,,,,,,,,,1.3131305669543831,1.2790495451260895,1.2859795428274685,1.2790495451260895,1.3131305669543831,1.2927198849693138,0.014707213000361596,0.7052238805970149,0.7660377358490567,0.7873134328358209,0.7052238805970149,0.7873134328358209,0.7528583497606309,0.03478453497310511,1.0405759811401367,0.8756040930747986,0.8705545663833618,0.8705545663833618,1.0405759811401367,0.928911546866099,0.07898558451286133
307,,,,,,,,,,1.288855431281992,1.280323725515501,1.3096342544870037,1.280323725515501,1.3096342544870037,1.2929378037614991,0.012309240457027916,0.7052238805970149,0.7547169811320755,0.7873134328358209,0.7052238805970149,0.7873134328358209,0.7490847648549703,0.03374872878431601,1.0460357666015625,0.8750196695327759,0.8691542148590088,0.8691542148590088,1.0460357666015625,0.9300698836644491,0.08203521761483795
308,,,,,,,,,,1.225434708687152,1.2044912192276938,1.2746642663917138,1.2044912192276938,1.2746642663917138,1.2348633981021866,0.02941359408091021,0.7052238805970149,0.7622641509433963,0.7985074626865671,0.7052238805970149,0.7985074626865671,0.7553318314089927,0.03839704383117587,1.046859622001648,0.8760851621627808,0.8742451071739197,0.8742451071739197,1.046859622001648,0.9323966304461161,0.08094104347186627
309,,,,,,,,,,1.300559307798485,1.3000845257014093,1.281348628505591,1.281348628505591,1.300559307798485,1.2939974873351618,0.008946193856522918,0.7052238805970149,0.7622641509433963,0.7910447761194029,0.7052238805970149,0.7910447761194029,0.752844269219938,0.035663773924708875,1.036963939666748,0.8683496117591858,0.8778156042098999,0.8683496117591858,1.036963939666748,0.927709718545278,0.07735099601993312
310,,,,,,,,,,1.2928953293086476,1.2691286878370736,1.3615203263010396,1.2691286878370736,1.3615203263010396,1.3078481144822536,0.03917263545597496,0.7126865671641791,0.7660377358490567,0.7985074626865671,0.7126865671641791,0.7985074626865671,0.7590772552332675,0.03538024632350884,1.0234875679016113,0.8577181100845337,0.8754321336746216,0.8577181100845337,1.0234875679016113,0.9188792705535889,0.07432190598325979
311,,,,,,,,,,1.2549253477067157,1.2696696571333623,1.3120194189358032,1.2549253477067157,1.3120194189358032,1.2788714745919605,0.024199701455239066,0.7052238805970149,0.7886792452830189,0.7985074626865671,0.7052238805970149,0.7985074626865671,0.7641368628555337,0.04185055215308603,1.0180728435516357,0.8546956181526184,0.8703129291534424,0.8546956181526184,1.0180728435516357,0.9143604636192322,0.07361235591102232
312,,,,,,,,,,1.271342503657001,1.2928921298880036,1.2934473634225112,1.271342503657001,1.2934473634225112,1.285893998989172,0.010291957486992954,0.7276119402985075,0.7773584905660378,0.7985074626865671,0.7276119402985075,0.7985074626865671,0.7678259645170374,0.02971750957853095,1.023274302482605,0.8498402833938599,0.8605723977088928,0.8498402833938599,1.023274302482605,0.9112289945284525,0.07934905101437728
313,,,,,,,,,,1.2664571086335963,1.256499445598551,1.3251940073648019,1.256499445598551,1.3251940073648019,1.2827168538656497,0.030309736503009253,0.7201492537313433,0.7735849056603774,0.7910447761194029,0.7201492537313433,0.7910447761194029,0.7615929785037078,0.030159559140976813,1.0333067178726196,0.849499523639679,0.8553006649017334,0.849499523639679,1.0333067178726196,0.9127023021380106,0.08531307883710981
314,,,,,,,,,,1.2571839637379656,1.2489337921142578,1.3537128878626488,1.2489337921142578,1.3537128878626488,1.286610214571624,0.047568146940690316,0.7238805970149254,0.7811320754716982,0.7835820895522388,0.7238805970149254,0.7835820895522388,0.7628649206796209,0.027584219654771352,1.0319188833236694,0.8529872894287109,0.8514126539230347,0.8514126539230347,1.0319188833236694,0.9121062755584717,0.0847227462722449
315,,,,,,,,,,1.2628619806385224,1.2792669455744254,1.242994726736805,1.242994726736805,1.2792669455744254,1.2617078843165843,0.014830540978923463,0.7201492537313433,0.7811320754716982,0.7835820895522388,0.7201492537313433,0.7835820895522388,0.7616211395850935,0.029342104326360915,1.0235651731491089,0.8534845113754272,0.8558984398841858,0.8534845113754272,1.0235651731491089,0.9109827081362406,0.07961392396640019
316,,,,,,,,,,1.2513051694528217,1.2509499255160224,1.2932840822922484,1.2509499255160224,1.2932840822922484,1.2651797257536976,0.019873310274472013,0.7126865671641791,0.7886792452830189,0.7761194029850746,0.7126865671641791,0.7886792452830189,0.7591617384774242,0.03326052285702395,1.0113327503204346,0.8460016846656799,0.8619344830513,0.8460016846656799,1.0113327503204346,0.9064229726791382,0.07446703789668238
317,,,,,,,,,,1.266726829355622,1.2417605257308872,1.287457259746557,1.2417605257308872,1.287457259746557,1.265314871611022,0.01868231058923778,0.7126865671641791,0.7886792452830189,0.7910447761194029,0.7126865671641791,0.7910447761194029,0.7641368628555337,0.03639366821376427,1.0024604797363281,0.836444079875946,0.8524941802024841,0.836444079875946,1.0024604797363281,0.8971329132715861,0.07476551621864842
318,,,,,,,,,,1.2249958752896744,1.3252461835198577,1.2433026327721997,1.2249958752896744,1.3252461835198577,1.2645148971939106,0.04358899858514858,0.7201492537313433,0.7886792452830189,0.7873134328358209,0.7201492537313433,0.7886792452830189,0.7653806439500611,0.031988282820939976,0.990932285785675,0.8420208692550659,0.851225733757019,0.8420208692550659,0.990932285785675,0.89472629626592,0.06813162113258543
319,,,,,,,,,,1.2256860905874212,1.238437015813509,1.3059438597823245,1.2256860905874212,1.3059438597823245,1.2566889887277515,0.03521532114939252,0.7201492537313433,0.7849056603773585,0.7835820895522388,0.7201492537313433,0.7849056603773585,0.7628790012203136,0.030219325497498527,0.9907903075218201,0.8431488275527954,0.8459677696228027,0.8431488275527954,0.9907903075218201,0.893302301565806,0.06894403569832748
320,,,,,,,,,,1.2322812353714812,1.2525786196888065,1.304112402032039,1.2322812353714812,1.304112402032039,1.2629907523641088,0.030235062494729324,0.7238805970149254,0.7773584905660378,0.8022388059701493,0.7238805970149254,0.8022388059701493,0.7678259645170374,0.03269203794324429,0.9884981513023376,0.829737663269043,0.8570265173912048,0.829737663269043,0.9884981513023376,0.8917541106541952,0.06930958298591541
321,,,,,,,,,,1.2522698413429922,1.2613123250327962,1.2799131630761218,1.2522698413429922,1.2799131630761218,1.2644984431506368,0.011508020988451257,0.7164179104477612,0.7773584905660378,0.8022388059701493,0.7164179104477612,0.8022388059701493,0.7653384023279828,0.03605244714767766,0.9927897453308105,0.8212103843688965,0.8662278652191162,0.8212103843688965,0.9927897453308105,0.8934093316396078,0.07263604873890527
322,,,,,,,,,,1.2266351086785567,1.2574392133848222,1.303029406460807,1.2266351086785567,1.303029406460807,1.262367909508062,0.03138196103408465,0.7014925373134329,0.7924528301886793,0.7835820895522388,0.7014925373134329,0.7924528301886793,0.7591758190181169,0.04094869351620562,1.0136765241622925,0.8134480118751526,0.8541022539138794,0.8134480118751526,1.0136765241622925,0.8937422633171082,0.08641513001126744
323,,,,,,,,,,1.2408545059735145,1.2220975602199387,1.2927778057460033,1.2220975602199387,1.2927778057460033,1.251909957313152,0.029895278670145867,0.7164179104477612,0.7962264150943397,0.7947761194029851,0.7164179104477612,0.7962264150943397,0.7691401483150285,0.037284953298416426,1.0271791219711304,0.8172082901000977,0.8471007347106934,0.8172082901000977,1.0271791219711304,0.8971627155939738,0.09274189634543754
324,,,,,,,,,,1.2401743917394006,1.2337558930757635,1.2841878119171297,1.2337558930757635,1.2841878119171297,1.252706032244098,0.02241466959842394,0.7126865671641791,0.7660377358490567,0.7873134328358209,0.7126865671641791,0.7873134328358209,0.7553459119496856,0.03139032328297676,1.0291297435760498,0.8174922466278076,0.8401181697845459,0.8174922466278076,1.0291297435760498,0.8955800533294678,0.09488457171178098
325,,,,,,,,,,1.2407570510155204,1.1940095227304668,1.3213699937899372,1.1940095227304668,1.3213699937899372,1.2520455225119749,0.052603831220848364,0.7089552238805971,0.7735849056603774,0.7985074626865671,0.7089552238805971,0.7985074626865671,0.7603491974091806,0.03773847593171964,1.0045408010482788,0.828444242477417,0.8391671776771545,0.828444242477417,1.0045408010482788,0.8907174070676168,0.08060425587515917
326,,,,,,,,,,1.2410902120244756,1.2279694578011526,1.269801161917961,1.2279694578011526,1.269801161917961,1.2462869439145299,0.017468588648998522,0.7014925373134329,0.7660377358490567,0.7910447761194029,0.7014925373134329,0.7910447761194029,0.7528583497606308,0.037728618952030016,0.9861616492271423,0.8239269256591797,0.8430352210998535,0.8239269256591797,0.9861616492271423,0.8843745986620585,0.07239583084550388
327,,,,,,,,,,1.1989346263725633,1.1447860479583667,1.320843270928729,1.1447860479583667,1.320843270928729,1.2215213150865531,0.07362814371468729,0.7201492537313433,0.7735849056603774,0.7873134328358209,0.7201492537313433,0.7873134328358209,0.7603491974091806,0.028972915149356147,0.9785948991775513,0.821940004825592,0.8461124897003174,0.821940004825592,0.9785948991775513,0.8822157979011536,0.06886109510402953
328,,,,,,,,,,1.2072148757173835,1.2626678029543608,1.270769604073911,1.2072148757173835,1.270769604073911,1.2468840942485517,0.028244704158483368,0.7276119402985075,0.7886792452830189,0.7686567164179104,0.7276119402985075,0.7886792452830189,0.761649300666479,0.025418259069061495,0.9717508554458618,0.830691933631897,0.843471884727478,0.830691933631897,0.9717508554458618,0.881971557935079,0.0636975849026665
329,,,,,,,,,,1.1942409858078855,1.2495977200153006,1.254589095209744,1.1942409858078855,1.254589095209744,1.2328092670109767,0.02734791512837818,0.7238805970149254,0.7924528301886793,0.7611940298507462,0.7238805970149254,0.7924528301886793,0.7591758190181169,0.02803084814786056,0.9850919246673584,0.830948531627655,0.8389666080474854,0.830948531627655,0.9850919246673584,0.8850023547808329,0.07084967131149732
330,,,,,,,,,,1.2133736773492743,1.2205556337641206,1.2718114519314312,1.2133736773492743,1.2718114519314312,1.235246921014942,0.026020745766194044,0.7350746268656716,0.7886792452830189,0.7835820895522388,0.7350746268656716,0.7886792452830189,0.769111987233643,0.024157837579142232,0.9768756628036499,0.8218684196472168,0.8346965312957764,0.8218684196472168,0.9768756628036499,0.8778135379155477,0.07024299990094598
331,,,,,,,,,,1.233628396009434,1.2141285057031261,1.2757378020346222,1.2141285057031261,1.2757378020346222,1.2411649012490609,0.025710251289264796,0.7313432835820896,0.7811320754716982,0.7761194029850746,0.7313432835820896,0.7811320754716982,0.7628649206796209,0.022382909035629263,0.9575377702713013,0.8133178949356079,0.8348854184150696,0.8133178949356079,0.9575377702713013,0.8685803612073263,0.06351564105420975
332,,,,,,,,,,1.2409178313147815,1.2082166910285914,1.218229199454002,1.2082166910285914,1.2409178313147815,1.2224545739324582,0.013680435814614084,0.7089552238805971,0.8,0.7910447761194029,0.7089552238805971,0.8,0.7666666666666666,0.040971591621717963,0.9525524377822876,0.8005497455596924,0.8349043130874634,0.8005497455596924,0.9525524377822876,0.8626688321431478,0.06508638362220037
333,,,,,,,,,,1.2093063220812406,1.1554160232507336,1.2233103505686227,1.1554160232507336,1.2233103505686227,1.1960108986335323,0.029268710642112568,0.7313432835820896,0.8037735849056604,0.7985074626865671,0.7313432835820896,0.8037735849056604,0.7778747770581057,0.03297289719995305,0.9557874202728271,0.7956879138946533,0.8214101791381836,0.7956879138946533,0.9557874202728271,0.8576285044352213,0.07019870987003139
334,,,,,,,,,,1.1845559969056318,1.2118882293206945,1.2476289800948197,1.1845559969056318,1.2476289800948197,1.2146910687737154,0.02582559755804889,0.7313432835820896,0.8,0.7985074626865671,0.7313432835820896,0.8,0.7766169154228856,0.03201909036757033,0.9593767523765564,0.7824713587760925,0.8116291761398315,0.7824713587760925,0.9593767523765564,0.8511590957641602,0.07744176513296155
335,,,,,,,,,,1.1671098386276664,1.2316310117432343,1.2464671160764025,1.1671098386276664,1.2464671160764025,1.2150693221491011,0.034449107803427324,0.7201492537313433,0.7811320754716982,0.7873134328358209,0.7201492537313433,0.7873134328358209,0.7628649206796206,0.03030977231678338,0.953064501285553,0.7857436537742615,0.8038908839225769,0.7857436537742615,0.953064501285553,0.8475663463274637,0.07496544099421071
336,,,,,,,,,,1.2083487566955287,1.191858453050456,1.2410711942382222,1.191858453050456,1.2410711942382222,1.2137594679947357,0.02045206299905614,0.7164179104477612,0.7886792452830189,0.7947761194029851,0.7164179104477612,0.7947761194029851,0.7666244250445883,0.03558851452814281,0.9616596698760986,0.7959067225456238,0.8002800345420837,0.7959067225456238,0.9616596698760986,0.852615475654602,0.07712655696760659
337,,,,,,,,,,1.170128110401433,1.2041797397690406,1.2193132092794394,1.170128110401433,1.2193132092794394,1.1978736864833044,0.02056887971251274,0.7425373134328358,0.7886792452830189,0.8022388059701493,0.7425373134328358,0.8022388059701493,0.7778184548953346,0.025554316382686185,0.9637239575386047,0.8029569983482361,0.7967463135719299,0.7967463135719299,0.9637239575386047,0.854475756486257,0.07729174266473886
338,,,,,,,,,,1.1620355802004967,1.1395090587308447,1.2286796926075272,1.1395090587308447,1.2286796926075272,1.1767414438462895,0.03785980547290073,0.7425373134328358,0.7849056603773585,0.8059701492537313,0.7425373134328358,0.8059701492537313,0.777804374354642,0.02637868283864195,0.955295741558075,0.8015016913414001,0.7962186932563782,0.7962186932563782,0.955295741558075,0.8510053753852844,0.07377595757667324
339,,,,,,,,,,1.2163208822409313,1.1898093619410686,1.2336343473488602,1.1898093619410686,1.2336343473488602,1.21325486384362,0.018022350718071834,0.7313432835820896,0.7962264150943397,0.8097014925373134,0.7313432835820896,0.8097014925373134,0.7790903970712476,0.034207548513288055,0.9481093287467957,0.8004438281059265,0.8017057180404663,0.8004438281059265,0.9481093287467957,0.8500862916310629,0.0693146687005282
340,,,,,,,,,,1.19385689163943,1.1983820045520615,1.2346347994076965,1.19385689163943,1.2346347994076965,1.2089578985330627,0.018250051883256728,0.7238805970149254,0.8113207547169812,0.7947761194029851,0.7238805970149254,0.8113207547169812,0.7766591570449638,0.037926363201618005,0.9517269134521484,0.7905539870262146,0.8013387322425842,0.7905539870262146,0.9517269134521484,0.8478732109069824,0.0735675260405947
341,,,,,,,,,,1.1874358639092344,1.23065962157643,1.1836400329779844,1.1836400329779844,1.23065962157643,1.2005785061545495,0.021326934642731773,0.7425373134328358,0.8,0.7947761194029851,0.7425373134328358,0.8,0.7791044776119403,0.025944689298572014,0.9523206949234009,0.7816873788833618,0.7948532104492188,0.7816873788833618,0.9523206949234009,0.8429537614186605,0.077520661281914
342,,,,,,,,,,1.1882602167324754,1.1388670611061198,1.2214500317789247,1.1388670611061198,1.2214500317789247,1.18285910320584,0.03392998459359159,0.7238805970149254,0.7849056603773585,0.8059701492537313,0.7238805970149254,0.8059701492537313,0.7715854688820051,0.03481134176095083,0.9472894072532654,0.7792267203330994,0.7861467599868774,0.7792267203330994,0.9472894072532654,0.8375542958577474,0.07764585304205465
