278,,,,,,,,,,1.5597226856301516,1.6784567864979985,2.657887052870118,1.5597226856301516,2.657887052870118,1.965355508332756,0.49208698540786616,0.6268656716417911,0.6792452830188679,0.07462686567164178,0.07462686567164178,0.6792452830188679,0.46024594011076686,0.2735110708916783,1.2934842109680176,1.2275108098983765,2.6401803493499756,1.2275108098983765,2.6401803493499756,1.7203917900721233,0.6509461666149229
279,,,,,,,,,,1.6136492725052585,1.6630502108648963,2.657887052870118,1.6136492725052585,2.657887052870118,1.978195512080091,0.48103745948650334,0.6305970149253731,0.6754716981132075,0.07462686567164178,0.07462686567164178,0.6754716981132075,0.4602318595700741,0.2732786645988055,1.291898488998413,1.2186018228530884,2.6401803493499756,1.2186018228530884,2.6401803493499756,1.7168935537338257,0.6535477440026135
280,,,,,,,,,,1.5691484858879465,1.638289671026585,2.657887052870118,1.5691484858879465,2.657887052870118,1.9551084032615502,0.4977405606872091,0.6380597014925373,0.6830188679245283,0.07462686567164178,0.07462686567164178,0.6830188679245283,0.4652351450295691,0.2768109494327435,1.289802074432373,1.2140835523605347,2.6401803493499756,1.2140835523605347,2.6401803493499756,1.7146886587142944,0.6551511152515143
281,,,,,,,,,,1.6360485776541092,1.6664753696968826,2.657887052870118,1.6360485776541092,2.657887052870118,1.98680366674037,0.47469016615966114,0.6268656716417911,0.6943396226415094,0.07462686567164178,0.07462686567164178,0.6943396226415094,0.46527738665164736,0.27760169988953654,1.2838579416275024,1.2136716842651367,2.6401803493499756,1.2136716842651367,2.6401803493499756,1.7125699917475383,0.6565451288520971
282,,,,,,,,,,1.5944404418298503,1.6946749875961933,2.657887052870118,1.5944404418298503,2.657887052870118,1.9823341607653873,0.47943753403653183,0.6156716417910447,0.6716981132075471,0.07462686567164178,0.07462686567164178,0.6716981132075471,0.45399887355674456,0.26922986665663834,1.2756917476654053,1.2137054204940796,2.6401803493499756,1.2137054204940796,2.6401803493499756,1.7098591725031536,0.6583229679806559
283,,,,,,,,,,1.613823590480753,1.641284227828833,2.657887052870118,1.613823590480753,2.657887052870118,1.9709982903932346,0.4858330650636142,0.6305970149253731,0.6754716981132075,0.07462686567164178,0.07462686567164178,0.6754716981132075,0.4602318595700741,0.2732786645988055,1.2731304168701172,1.2025609016418457,2.6401803493499756,1.2025609016418457,2.6401803493499756,1.7052905559539795,0.6616943949522793
284,,,,,,,,,,1.590226686643957,1.6254556570309366,2.657887052870118,1.590226686643957,2.657887052870118,1.957856465515004,0.49520526889576566,0.6343283582089553,0.7018867924528301,0.07462686567164178,0.07462686567164178,0.7018867924528301,0.4702806721111424,0.28112569717941754,1.2787636518478394,1.199389100074768,2.6401803493499756,1.199389100074768,2.6401803493499756,1.7061110337575276,0.6612811780253046
285,,,,,,,,,,1.6090959556300286,1.6515522078680671,2.657887052870118,1.6090959556300286,2.657887052870118,1.9728450721227382,0.48470782943834356,0.6343283582089553,0.6943396226415094,0.07462686567164178,0.07462686567164178,0.6943396226415094,0.46776494884070213,0.27906809478820843,1.2914458513259888,1.1954479217529297,2.6401803493499756,1.1954479217529297,2.6401803493499756,1.709024707476298,0.6595918044090925
286,,,,,,,,,,1.5651782656910331,1.634341175405169,2.657887052870118,1.5651782656910331,2.657887052870118,1.9524688313221068,0.4996045285950351,0.6305970149253731,0.6943396226415094,0.07462686567164178,0.07462686567164178,0.6943396226415094,0.46652116774617475,0.27833030498369776,1.2870951890945435,1.1898479461669922,2.6401803493499756,1.1898479461669922,2.6401803493499756,1.7057078282038372,0.6619634562658615
287,,,,,,,,,,1.6122193646568783,1.6286530114867637,2.657887052870118,1.6122193646568783,2.657887052870118,1.9662531430045866,0.48910504334886584,0.6343283582089553,0.6830188679245283,0.07462686567164178,0.07462686567164178,0.6830188679245283,0.46399136393504176,0.27603891732268776,1.2800841331481934,1.186901569366455,2.6401803493499756,1.186901569366455,2.6401803493499756,1.7023886839548747,0.6642091303756782
288,,,,,,,,,,1.601587102592336,1.622552479640536,2.657887052870118,1.601587102592336,2.657887052870118,1.96067554503433,0.4930772770757698,0.6343283582089553,0.6792452830188679,0.07462686567164178,0.07462686567164178,0.6792452830188679,0.46273350229982163,0.2750447885705446,1.2784607410430908,1.1904762983322144,2.6401803493499756,1.1904762983322144,2.6401803493499756,1.7030391295750935,0.6636317075460109
289,,,,,,,,,,1.554280925348315,1.570800092078445,2.657887052870118,1.554280925348315,2.657887052870118,1.9276560234322926,0.5163953511169094,0.6305970149253731,0.6716981132075471,0.07462686567164178,0.07462686567164178,0.6716981132075471,0.458973997934854,0.2722919556030703,1.2719236612319946,1.1919972896575928,2.6401803493499756,1.1919972896575928,2.6401803493499756,1.7013671000798543,0.6646426578606504
290,,,,,,,,,,1.569549421813906,1.6272005719095182,2.657887052870118,1.569549421813906,2.657887052870118,1.9515456821978472,0.5000130083102661,0.6343283582089553,0.6792452830188679,0.07462686567164178,0.07462686567164178,0.6792452830188679,0.46273350229982163,0.2750447885705446,1.2626227140426636,1.1856560707092285,2.6401803493499756,1.1856560707092285,2.6401803493499756,1.6961530447006226,0.6682672269829119
291,,,,,,,,,,1.538366825364688,1.6898347506596352,2.657887052870118,1.538366825364688,2.657887052870118,1.9620295429648138,0.49591591267538965,0.6380597014925373,0.7132075471698113,0.07462686567164178,0.07462686567164178,0.7132075471698113,0.4752980381113301,0.28497349700820684,1.2503629922866821,1.1769683361053467,2.6401803493499756,1.1769683361053467,2.6401803493499756,1.6891705592473347,0.6731326810975162
292,,,,,,,,,,1.5241408198784772,1.627589389596013,2.657887052870118,1.5241408198784772,2.657887052870118,1.9365390874482025,0.5118154400809622,0.6455223880597015,0.6981132075471698,0.07462686567164178,0.07462686567164178,0.6981132075471698,0.47275415375950436,0.2823360311328067,1.2468198537826538,1.1839697360992432,2.6401803493499756,1.1839697360992432,2.6401803493499756,1.6903233130772908,0.6721402762026941
293,,,,,,,,,,1.5390983045905082,1.6355823816127375,2.657887052870118,1.5390983045905082,2.657887052870118,1.944189246357788,0.506195425730084,0.6492537313432836,0.690566037735849,0.07462686567164178,0.07462686567164178,0.690566037735849,0.4714822115835915,0.2811254771438526,1.2509775161743164,1.182898759841919,2.6401803493499756,1.182898759841919,2.6401803493499756,1.6913522084554036,0.6714982303183574
294,,,,,,,,,,1.5857076992878336,1.6047558036280685,2.657887052870118,1.5857076992878336,2.657887052870118,1.9494501852620065,0.5010008676702624,0.6380597014925373,0.690566037735849,0.07462686567164178,0.07462686567164178,0.690566037735849,0.46775086830000934,0.2788058941490005,1.2581359148025513,1.1886194944381714,2.6401803493499756,1.1886194944381714,2.6401803493499756,1.6956452528635662,0.6684898625738526
295,,,,,,,,,,1.555375710732675,1.6073615415997788,2.657887052870118,1.555375710732675,2.657887052870118,1.9402081017341908,0.5079192451104864,0.6455223880597015,0.690566037735849,0.07462686567164178,0.07462686567164178,0.690566037735849,0.4702384304890641,0.2803433790395914,1.2557684183120728,1.1943626403808594,2.6401803493499756,1.1943626403808594,2.6401803493499756,1.696770469347636,0.6675623909195585
296,,,,,,,,,,1.5370657353272557,1.6829948541985364,2.657887052870118,1.5370657353272557,2.657887052870118,1.9593158807986366,0.49754402737890413,0.6455223880597015,0.7132075471698113,0.07462686567164178,0.07462686567164178,0.7132075471698113,0.47778560030038486,0.2864123416469423,1.2594035863876343,1.1876212358474731,2.6401803493499756,1.1876212358474731,2.6401803493499756,1.6957350571950276,0.6684663336661023
297,,,,,,,,,,1.5665259167178747,1.6100034130283143,2.657887052870118,1.5665259167178747,2.657887052870118,1.9448054608721026,0.5045371415506656,0.6380597014925373,0.720754716981132,0.07462686567164178,0.07462686567164178,0.720754716981132,0.47781376138177034,0.28708810616364483,1.2543761730194092,1.1824231147766113,2.6401803493499756,1.1824231147766113,2.6401803493499756,1.692326545715332,0.6708772542704162
298,,,,,,,,,,1.5638739663052421,1.6264596429301315,2.657887052870118,1.5638739663052421,2.657887052870118,1.9494068873684973,0.5016222685192195,0.6380597014925373,0.7018867924528301,0.07462686567164178,0.07462686567164178,0.7018867924528301,0.47152445320566977,0.28185604555974064,1.2548720836639404,1.1848945617675781,2.6401803493499756,1.1848945617675781,2.6401803493499756,1.6933156649271648,0.670143646963356
299,,,,,,,,,,1.5456144527203775,1.6800511867208352,2.657887052870118,1.5456144527203775,2.657887052870118,1.9611842307704437,0.49569105001900493,0.6492537313432836,0.6867924528301886,0.07462686567164178,0.07462686567164178,0.6867924528301886,0.4702243499483713,0.28014914608386227,1.2610855102539062,1.1913228034973145,2.6401803493499756,1.1913228034973145,2.6401803493499756,1.6975295543670654,0.6671629484990584
300,,,,,,,,,,1.5126252768126986,1.6188976551886942,2.657887052870118,1.5126252768126986,2.657887052870118,1.9298033282905038,0.5166577765469876,0.6417910447761194,0.6830188679245283,0.07462686567164178,0.07462686567164178,0.6830188679245283,0.46647892612409647,0.2775919803248583,1.2484245300292969,1.1885017156600952,2.6401803493499756,1.1885017156600952,2.6401803493499756,1.6923688650131226,0.6706502532622614
301,,,,,,,,,,1.5401288845176182,1.6073105509130146,2.657887052870118,1.5401288845176182,2.657887052870118,1.9351088294335836,0.5118167733870331,0.6529850746268657,0.7094339622641509,0.07462686567164178,0.07462686567164178,0.7094339622641509,0.47901530085421945,0.2868729383204721,1.2309709787368774,1.1709147691726685,2.6401803493499756,1.1709147691726685,2.6401803493499756,1.680688699086507,0.6789059126127324
302,,,,,,,,,,1.4629375321327607,1.6536640624395946,2.657887052870118,1.4629375321327607,2.657887052870118,1.924829549147491,0.5241654510831213,0.6492537313432836,0.720754716981132,0.07462686567164178,0.07462686567164178,0.720754716981132,0.4815451046653525,0.2892115000665349,1.2208012342453003,1.153454303741455,2.6401803493499756,1.153454303741455,2.6401803493499756,1.6714786291122437,0.6855271301977421
303,,,,,,,,,,1.565098477007107,1.5976064263515874,2.657887052870118,1.565098477007107,2.657887052870118,1.9401973187429373,0.50765677876974,0.6529850746268657,0.7169811320754716,0.07462686567164178,0.07462686567164178,0.7169811320754716,0.4815310241246597,0.288908427784088,1.2214652299880981,1.1497446298599243,2.6401803493499756,1.1497446298599243,2.6401803493499756,1.6704634030659993,0.6863182828461959
304,,,,,,,,,,1.491899731186773,1.646020939848931,2.657887052870118,1.491899731186773,2.657887052870118,1.9319359079686074,0.5171667270347361,0.6455223880597015,0.7056603773584905,0.07462686567164178,0.07462686567164178,0.7056603773584905,0.4752698770299446,0.2843592344809785,1.2333402633666992,1.1502141952514648,2.6401803493499756,1.1502141952514648,2.6401803493499756,1.6745782693227131,0.6836266127620674
305,,,,,,,,,,1.5502583127260667,1.5858894442413682,2.657887052870118,1.5502583127260667,2.657887052870118,1.9313449366125177,0.5139487519233279,0.6604477611940298,0.7018867924528301,0.07462686567164178,0.07462686567164178,0.7018867924528301,0.47898713977283397,0.2864259319979139,1.2398546934127808,1.1534532308578491,2.6401803493499756,1.1534532308578491,2.6401803493499756,1.677829424540202,0.6813984541830513
306,,,,,,,,,,1.5035491606403637,1.5527596461109374,2.657887052870118,1.5035491606403637,2.657887052870118,1.9047319532071398,0.5329398784611797,0.6567164179104478,0.7018867924528301,0.07462686567164178,0.07462686567164178,0.7018867924528301,0.4777433586783066,0.2856422831498272,1.2331421375274658,1.1501182317733765,2.6401803493499756,1.1501182317733765,2.6401803493499756,1.6744802395502727,0.6836937758880237
307,,,,,,,,,,1.5633004699368926,1.6079418863993917,2.657887052870118,1.5633004699368926,2.657887052870118,1.943043136402134,0.5057994218392696,0.6492537313432836,0.7169811320754716,0.07462686567164178,0.07462686567164178,0.7169811320754716,0.4802872430301323,0.28817472306624364,1.2220128774642944,1.1449135541915894,2.6401803493499756,1.1449135541915894,2.6401803493499756,1.6690355936686199,0.6874240218757888
308,,,,,,,,,,1.4620915545663853,1.6053392774999256,2.657887052870118,1.4620915545663853,2.657887052870118,1.9084392949788096,0.5331565960626347,0.6492537313432836,0.720754716981132,0.07462686567164178,0.07462686567164178,0.720754716981132,0.4815451046653525,0.2892115000665349,1.2186214923858643,1.1409024000167847,2.6401803493499756,1.1409024000167847,2.6401803493499756,1.6665680805842082,0.6891785940514438
309,,,,,,,,,,1.5135645449506065,1.6324725212840339,2.657887052870118,1.5135645449506065,2.657887052870118,1.9346413730349195,0.5137106914461593,0.6567164179104478,0.720754716981132,0.07462686567164178,0.07462686567164178,0.720754716981132,0.4840326668544072,0.290671703093075,1.218721866607666,1.1370360851287842,2.6401803493499756,1.1370360851287842,2.6401803493499756,1.6653127670288086,0.6901416492380348
310,,,,,,,,,,1.5463995682021785,1.648318966039083,2.657887052870118,1.5463995682021785,2.657887052870118,1.9508685290371266,0.50166608130382,0.6529850746268657,0.7132075471698113,0.07462686567164178,0.07462686567164178,0.7132075471698113,0.48027316248943963,0.287886986091523,1.2222269773483276,1.140244722366333,2.6401803493499756,1.140244722366333,2.6401803493499756,1.6675506830215454,0.6885669289181207
311,,,,,,,,,,1.5668925290392544,1.5874574930333816,2.657887052870118,1.5668925290392544,2.657887052870118,1.9374123583142513,0.5095217159634756,0.664179104477612,0.7094339622641509,0.07462686567164178,0.07462686567164178,0.7094339622641509,0.4827466441378016,0.28917505162072155,1.2129058837890625,1.1342816352844238,2.6401803493499756,1.1342816352844238,2.6401803493499756,1.662455956141154,0.6921002744881691
312,,,,,,,,,,1.4749738675091768,1.6159444136720245,2.657887052870118,1.4749738675091768,2.657887052870118,1.916268444683773,0.5275520787736199,0.6753731343283582,0.7056603773584905,0.07462686567164178,0.07462686567164178,0.7056603773584905,0.4852201257861635,0.2905964535355918,1.2066978216171265,1.131446123123169,2.6401803493499756,1.131446123123169,2.6401803493499756,1.6594414313634236,0.6941672821789816
313,,,,,,,,,,1.5280378950124531,1.5384003299211586,2.657887052870118,1.5280378950124531,2.657887052870118,1.9081084259345769,0.5301904293561693,0.6567164179104478,0.7094339622641509,0.07462686567164178,0.07462686567164178,0.7094339622641509,0.48025908194874684,0.28763160006285615,1.2078176736831665,1.1237642765045166,2.6401803493499756,1.1237642765045166,2.6401803493499756,1.6572540998458862,0.6958803787852476
314,,,,,,,,,,1.5251360582708164,1.6000452093107915,2.657887052870118,1.5251360582708164,2.657887052870118,1.9276894401505753,0.5172325463099243,0.6529850746268657,0.720754716981132,0.07462686567164178,0.07462686567164178,0.720754716981132,0.4827888857598799,0.2899371852523574,1.2084846496582031,1.1133339405059814,2.6401803493499756,1.1133339405059814,2.6401803493499756,1.65399964650472,0.6984161597793083
315,,,,,,,,,,1.5374485590784077,1.5413136086399861,2.657887052870118,1.5374485590784077,2.657887052870118,1.9122164068628376,0.5272711313228486,0.664179104477612,0.7283018867924528,0.07462686567164178,0.07462686567164178,0.7283018867924528,0.4890359523139021,0.29419846036499864,1.210775375366211,1.1042062044143677,2.6401803493499756,1.1042062044143677,2.6401803493499756,1.651720643043518,0.7002993123386252
316,,,,,,,,,,1.5276983186229345,1.5983547458493093,2.657887052870118,1.5276983186229345,2.657887052870118,1.9279800391141206,0.5169276346677212,0.6455223880597015,0.7283018867924528,0.07462686567164178,0.07462686567164178,0.7283018867924528,0.48281704684126536,0.29060572299374854,1.2139478921890259,1.094725489616394,2.6401803493499756,1.094725489616394,2.6401803493499756,1.6496179103851318,0.7021224748027857
