211,,,,,,,,,,1.7394747488301154,1.7502038159663298,1.7214509403625282,1.7214509403625282,1.7502038159663298,1.7370431683863246,0.011863568925156037,0.5485074626865671,0.5924528301886792,0.6305970149253731,0.5485074626865671,0.6305970149253731,0.5905191026002066,0.03354080225120572,1.6038919687271118,1.4125298261642456,1.3778712749481201,1.3778712749481201,1.6038919687271118,1.4647643566131592,0.09939038562657203
212,,,,,,,,,,1.7695857459869457,1.7759979177345013,1.7838823319169854,1.7695857459869457,1.7838823319169854,1.776488665212811,0.005846863383008734,0.5261194029850746,0.6037735849056604,0.6156716417910447,0.5261194029850746,0.6156716417910447,0.5818548765605932,0.039709135812198676,1.6028379201889038,1.4093364477157593,1.3766181468963623,1.3766181468963623,1.6028379201889038,1.4629308382670085,0.09982690178855294
213,,,,,,,,,,1.7168246408877805,1.8243395586617848,1.8048571368842543,1.7168246408877805,1.8243395586617848,1.7820071121446066,0.0467721933698475,0.5186567164179104,0.6,0.6119402985074627,0.5186567164179104,0.6119402985074627,0.576865671641791,0.0414475936841021,1.5997909307479858,1.404157280921936,1.36985445022583,1.36985445022583,1.5997909307479858,1.4579342206319172,0.10128068490473113
214,,,,,,,,,,1.6883239583013605,1.745855209237097,1.7321252008260042,1.6883239583013605,1.745855209237097,1.722101456121487,0.024533212888975184,0.5410447761194029,0.5962264150943396,0.6194029850746269,0.5410447761194029,0.6194029850746269,0.5855580587627899,0.03286703107756386,1.5936437845230103,1.4010318517684937,1.3605148792266846,1.3605148792266846,1.5936437845230103,1.4517301718393962,0.10170221683809569
215,,,,,,,,,,1.7821907437835356,1.725319637103639,1.769639229349957,1.725319637103639,1.7821907437835356,1.7590498700790438,0.024395103211852443,0.5373134328358209,0.6075471698113207,0.6156716417910447,0.5373134328358209,0.6156716417910447,0.5868440814793954,0.03518016133682216,1.598089575767517,1.4008914232254028,1.3577666282653809,1.3577666282653809,1.598089575767517,1.4522492090861003,0.10461674945696976
216,,,,,,,,,,1.7137642327071614,1.7646979878365192,1.7873607756887295,1.7137642327071614,1.7873607756887295,1.7552743320774702,0.030775712833425943,0.5111940298507462,0.5924528301886792,0.6156716417910447,0.5111940298507462,0.6156716417910447,0.5731061672768233,0.04479295237389942,1.5938631296157837,1.3980904817581177,1.358999252319336,1.358999252319336,1.5938631296157837,1.450317621231079,0.10274893604583404
217,,,,,,,,,,1.7211841535476362,1.7327106328477329,1.7723293408851881,1.7211841535476362,1.7723293408851881,1.7420747090935194,0.02190467210286416,0.5186567164179104,0.6075471698113207,0.6156716417910447,0.5186567164179104,0.6156716417910447,0.5806251760067586,0.043943670375442875,1.5943801403045654,1.3893156051635742,1.353393316268921,1.353393316268921,1.5943801403045654,1.4456963539123535,0.1061532036313598
218,,,,,,,,,,1.6636793100075915,1.7674240713613734,1.8059191987764618,1.6636793100075915,1.8059191987764618,1.7456741933818087,0.06007128755814271,0.5410447761194029,0.6113207547169811,0.6156716417910447,0.5410447761194029,0.6156716417910447,0.589345724209143,0.034200085227560774,1.6028664112091064,1.3922102451324463,1.3414082527160645,1.3414082527160645,1.6028664112091064,1.4454949696858723,0.11319463639735479
219,,,,,,,,,,1.7246566259792084,1.7525972099313352,1.7911908144670914,1.7246566259792084,1.7911908144670914,1.756148216792545,0.027278279475699507,0.5485074626865671,0.6,0.6156716417910447,0.5485074626865671,0.6156716417910447,0.5880597014925373,0.02869012356230012,1.5804145336151123,1.393123745918274,1.3348137140274048,1.3348137140274048,1.5804145336151123,1.4361173311869304,0.10477365103316238
220,,,,,,,,,,1.7875147031221776,1.7514346931236948,1.721108697146837,1.721108697146837,1.7875147031221776,1.7533526977975697,0.02714404125949805,0.5485074626865671,0.5811320754716981,0.6082089552238806,0.5485074626865671,0.6082089552238806,0.579282831127382,0.02440808378767799,1.5709683895111084,1.3900656700134277,1.3300228118896484,1.3300228118896484,1.5709683895111084,1.4303522904713948,0.10240752473908014
221,,,,,,,,,,1.7419082112395006,1.6671862015339785,1.750204329196941,1.6671862015339785,1.750204329196941,1.7197662473234734,0.03733365152879256,0.5373134328358209,0.5924528301886792,0.6082089552238806,0.5373134328358209,0.6082089552238806,0.5793250727494602,0.03039514528348452,1.5861636400222778,1.3786247968673706,1.3285832405090332,1.3285832405090332,1.5861636400222778,1.4311238924662273,0.11151691002526357
222,,,,,,,,,,1.7082965811553028,1.7322983798962408,1.7441359285096691,1.7082965811553028,1.7441359285096691,1.7282436298537374,0.014909626714019731,0.5485074626865671,0.6188679245283019,0.6007462686567164,0.5485074626865671,0.6188679245283019,0.5893738852905285,0.02982892304700494,1.5667719841003418,1.3633606433868408,1.326071858406067,1.326071858406067,1.5667719841003418,1.4187348286310832,0.10577921320974074
223,,,,,,,,,,1.7176047120824716,1.717623342479259,1.7719177574464287,1.7176047120824716,1.7719177574464287,1.7357152706693864,0.02559902502576168,0.5522388059701493,0.6264150943396226,0.6119402985074627,0.5522388059701493,0.6264150943396226,0.5968647329390782,0.03210384137942385,1.586942195892334,1.3528943061828613,1.3163007497787476,1.3163007497787476,1.586942195892334,1.4187124172846477,0.1198908278403555
224,,,,,,,,,,1.7838325755444566,1.6910408946923239,1.7712950552737519,1.6910408946923239,1.7838325755444566,1.7487228418368443,0.041107198261958966,0.5634328358208955,0.6226415094339622,0.6231343283582089,0.5634328358208955,0.6231343283582089,0.6030695578710222,0.028028117058676083,1.5794893503189087,1.3504056930541992,1.3111873865127563,1.3111873865127563,1.5794893503189087,1.413694143295288,0.11832316452833333
225,,,,,,,,,,1.6697280927200537,1.6970042174471087,1.7384017728864287,1.6697280927200537,1.7384017728864287,1.7017113610178638,0.028232799924262635,0.5410447761194029,0.6188679245283019,0.6380597014925373,0.5410447761194029,0.6380597014925373,0.5993241340467473,0.04194793396643736,1.5714681148529053,1.3494226932525635,1.3132328987121582,1.3132328987121582,1.5714681148529053,1.411374568939209,0.11416328332592977
226,,,,,,,,,,1.7099034435946587,1.697692564490203,1.742446433820899,1.697692564490203,1.742446433820899,1.716680813968587,0.018888740330442022,0.5447761194029851,0.6264150943396226,0.6604477611940298,0.5447761194029851,0.6604477611940298,0.6105463249788792,0.04853758378430261,1.5745339393615723,1.3456223011016846,1.3140203952789307,1.3140203952789307,1.5745339393615723,1.4113922119140625,0.11607781165759952
227,,,,,,,,,,1.6775652356230455,1.6910899702509625,1.7027101507544862,1.6775652356230455,1.7027101507544862,1.6904551188761647,0.010275179363978702,0.5522388059701493,0.6264150943396226,0.6380597014925373,0.5522388059701493,0.6380597014925373,0.6055712006007697,0.03801015177303385,1.5602611303329468,1.3541690111160278,1.3132600784301758,1.3132600784301758,1.5602611303329468,1.40923007329305,0.10809307821291574
228,,,,,,,,,,1.6955565818242715,1.719212290307153,1.69486833611168,1.69486833611168,1.719212290307153,1.7032124027477016,0.011317117476829565,0.5410447761194029,0.6075471698113207,0.6156716417910447,0.5410447761194029,0.6156716417910447,0.5880878625739228,0.03342943561805875,1.5546858310699463,1.3575184345245361,1.3178966045379639,1.3178966045379639,1.5546858310699463,1.4100336233774822,0.10355567985581172
229,,,,,,,,,,1.7159082596701694,1.7437950452778939,1.7009899166481672,1.7009899166481672,1.7437950452778939,1.72023107386541,0.01774043970099186,0.5373134328358209,0.6113207547169811,0.6119402985074627,0.5373134328358209,0.6119402985074627,0.5868581620200882,0.03503432698638936,1.5485565662384033,1.3539003133773804,1.3204007148742676,1.3204007148742676,1.5485565662384033,1.4076191981633503,0.10059178914440828
230,,,,,,,,,,1.746297663806261,1.7050440663797155,1.745006643945604,1.7050440663797155,1.746297663806261,1.732116124710527,0.019150090335214122,0.5559701492537313,0.6188679245283019,0.6417910447761194,0.5559701492537313,0.6417910447761194,0.6055430395193842,0.03628104139852126,1.537245750427246,1.3504397869110107,1.3210359811782837,1.3210359811782837,1.537245750427246,1.402907172838847,0.09574718801527198
231,,,,,,,,,,1.7176648810190043,1.681598904608765,1.6850351341879057,1.681598904608765,1.7176648810190043,1.694766306605225,0.01625239369175469,0.5559701492537313,0.6188679245283019,0.6567164179104478,0.5559701492537313,0.6567164179104478,0.6105181638974937,0.041551105392489594,1.5330201387405396,1.3537520170211792,1.3246642351150513,1.3246642351150513,1.5330201387405396,1.4038121302922566,0.09213235714424933
232,,,,,,,,,,1.6702363373916274,1.715826411393691,1.70291839636095,1.6702363373916274,1.715826411393691,1.6963270483820894,0.019186768235987195,0.5373134328358209,0.6037735849056604,0.6417910447761194,0.5373134328358209,0.6417910447761194,0.5942926875058668,0.043176447366714166,1.532334566116333,1.3560439348220825,1.315849781036377,1.315849781036377,1.532334566116333,1.401409427324931,0.09402104897414615
233,,,,,,,,,,1.7149967624445182,1.7113915016005914,1.7059374593334546,1.7059374593334546,1.7149967624445182,1.710775241126188,0.0037240279218220254,0.5447761194029851,0.6037735849056604,0.6380597014925373,0.5447761194029851,0.6380597014925373,0.5955364686003942,0.038525699090645266,1.5312085151672363,1.3593536615371704,1.3065401315689087,1.3065401315689087,1.5312085151672363,1.3990341027577717,0.09591619157287792
234,,,,,,,,,,1.6969430662533682,1.6732324120408055,1.694845791214125,1.6732324120408055,1.6969430662533682,1.688340423169433,0.010717233500134418,0.5447761194029851,0.6113207547169811,0.6492537313432836,0.5447761194029851,0.6492537313432836,0.6017835351544166,0.0431826490381289,1.5272969007492065,1.3497893810272217,1.3012455701828003,1.3012455701828003,1.5272969007492065,1.3927772839864094,0.09716230703769879
235,,,,,,,,,,1.648880515714142,1.6956104989701635,1.7153193165294474,1.648880515714142,1.7153193165294474,1.6866034437379176,0.0278612496299251,0.5522388059701493,0.630188679245283,0.6119402985074627,0.5522388059701493,0.630188679245283,0.5981225945742984,0.033289061190234746,1.5180150270462036,1.3372114896774292,1.3014452457427979,1.3014452457427979,1.5180150270462036,1.3855572541554768,0.09479311596199516
236,,,,,,,,,,1.688058798999915,1.6803297843219223,1.7061372669530213,1.6803297843219223,1.7061372669530213,1.6915086167582862,0.010814572633352927,0.5559701492537313,0.630188679245283,0.6380597014925373,0.5559701492537313,0.6380597014925373,0.6080728433305173,0.03698203433514303,1.5031310319900513,1.3348697423934937,1.2923309803009033,1.2923309803009033,1.5031310319900513,1.3767772515614827,0.09101774530839458
237,,,,,,,,,,1.6618442009409498,1.674108268203296,1.7242090908579235,1.6618442009409498,1.7242090908579235,1.6867205200007234,0.02697710813684251,0.5559701492537313,0.630188679245283,0.6604477611940298,0.5559701492537313,0.6604477611940298,0.6155355298976813,0.04389327160692732,1.495158076286316,1.3299005031585693,1.2862155437469482,1.2862155437469482,1.495158076286316,1.370424707730611,0.08998482776979203
238,,,,,,,,,,1.6782398332979866,1.6908052799340174,1.684309125061329,1.6782398332979866,1.6908052799340174,1.6844514127644443,0.005130808684380894,0.5634328358208955,0.6075471698113207,0.6343283582089553,0.5634328358208955,0.6343283582089553,0.6017694546137239,0.029229896434385765,1.4914486408233643,1.3286330699920654,1.2861374616622925,1.2861374616622925,1.4914486408233643,1.3687397241592407,0.08848569697411168
239,,,,,,,,,,1.689779503784198,1.6736442837971415,1.7306559466191274,1.6736442837971415,1.7306559466191274,1.6980265780668224,0.023994347946954694,0.5708955223880597,0.6,0.6343283582089553,0.5708955223880597,0.6343283582089553,0.6017412935323384,0.02592560179236597,1.4892420768737793,1.3276625871658325,1.2836945056915283,1.2836945056915283,1.4892420768737793,1.3668663899103801,0.08837478756959165
240,,,,,,,,,,1.671213893331085,1.6827045619602168,1.7213261674182476,1.671213893331085,1.7213261674182476,1.6917482075698498,0.02143440611075574,0.5708955223880597,0.6037735849056604,0.6455223880597015,0.5708955223880597,0.6455223880597015,0.6067304984511406,0.030537952051831067,1.4861513376235962,1.3218421936035156,1.2821544408798218,1.2821544408798218,1.4861513376235962,1.3633826573689778,0.08830964865237849
241,,,,,,,,,,1.70022633126246,1.643746691335872,1.6999064336841903,1.643746691335872,1.70022633126246,1.681293152094174,0.026549678218027197,0.5708955223880597,0.6150943396226415,0.6380597014925373,0.5708955223880597,0.6380597014925373,0.6080165211677462,0.027872667307536587,1.4767489433288574,1.3086131811141968,1.2842252254486084,1.2842252254486084,1.4767489433288574,1.3565291166305542,0.08558932232435781
242,,,,,,,,,,1.647230251159282,1.6064219183061494,1.639626184716835,1.6064219183061494,1.647230251159282,1.6310927847274221,0.017718995345814576,0.5708955223880597,0.6339622641509434,0.6492537313432836,0.5708955223880597,0.6492537313432836,0.6180371726274289,0.03391370060110284,1.4759466648101807,1.2934163808822632,1.2780684232711792,1.2780684232711792,1.4759466648101807,1.3491438229878743,0.08988181303381136
243,,,,,,,,,,1.6491445201899504,1.6671995724803426,1.708583411514128,1.6491445201899504,1.708583411514128,1.67497583472814,0.024881025452765472,0.5671641791044776,0.6339622641509434,0.664179104477612,0.5671641791044776,0.664179104477612,0.621768515911011,0.04053385053172923,1.4764209985733032,1.2837519645690918,1.2688149213790894,1.2688149213790894,1.4764209985733032,1.3429959615071614,0.09454261544189468
244,,,,,,,,,,1.7429764075545677,1.6639594554672315,1.7130604272742358,1.6639594554672315,1.7429764075545677,1.7066654300986783,0.032573933044175475,0.5634328358208955,0.6264150943396226,0.6343283582089553,0.5634328358208955,0.6343283582089553,0.6080587627898245,0.03172023491551889,1.4796175956726074,1.27875554561615,1.2672349214553833,1.2672349214553833,1.4796175956726074,1.3418693542480469,0.09751620277995746
245,,,,,,,,,,1.655863513951127,1.629693174316421,1.6700589527179692,1.629693174316421,1.6700589527179692,1.6518718803285057,0.01671922786741176,0.5708955223880597,0.6377358490566037,0.6194029850746269,0.5708955223880597,0.6377358490566037,0.6093447855064301,0.028199088060960102,1.4794540405273438,1.2741373777389526,1.2720229625701904,1.2720229625701904,1.4794540405273438,1.3418714602788289,0.09728940496873487
246,,,,,,,,,,1.6053966917743572,1.6558688453429034,1.6519000412639915,1.6053966917743572,1.6558688453429034,1.6377218594604175,0.022914699807519884,0.5634328358208955,0.6528301886792452,0.6417910447761194,0.5634328358208955,0.6528301886792452,0.6193513564254199,0.03979636821350624,1.4783817529678345,1.2674648761749268,1.2654082775115967,1.2654082775115967,1.4783817529678345,1.337084968884786,0.09991544189521533
247,,,,,,,,,,1.6405016026515262,1.6060133405930708,1.702004121058944,1.6060133405930708,1.702004121058944,1.649506354767847,0.03970198697058841,0.5746268656716418,0.6490566037735849,0.6791044776119403,0.5746268656716418,0.6791044776119403,0.6342626490190556,0.04391688112898572,1.467142939567566,1.2659025192260742,1.25875985622406,1.25875985622406,1.467142939567566,1.3306017716725667,0.09659320992798563
248,,,,,,,,,,1.6495544018945254,1.6645394749009907,1.6898646701173903,1.6495544018945254,1.6898646701173903,1.667986182304302,0.016636090786657353,0.585820895522388,0.6377358490566037,0.6716417910447762,0.585820895522388,0.6716417910447762,0.6317328452079226,0.035292431374367175,1.47350013256073,1.2711496353149414,1.261044979095459,1.261044979095459,1.47350013256073,1.3352315823237102,0.09785761768274674
249,,,,,,,,,,1.6541507516293168,1.6805159732155974,1.6532127162490016,1.6532127162490016,1.6805159732155974,1.6626264803646384,0.01265557699045658,0.582089552238806,0.6339622641509434,0.6716417910447762,0.582089552238806,0.6716417910447762,0.6292312024781751,0.036712287472579985,1.4637582302093506,1.280278205871582,1.2623497247695923,1.2623497247695923,1.4637582302093506,1.3354620536168416,0.09101387917912404
