,0,1,2,3,4,5,6,7,8,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,batch_size,lr,max_epochs,module__activation_fct,module__channel_list,module__conv_type,module__dropout,module__fc_hidden_layers,module__preprocess,train_loss_0,train_loss_1,train_loss_2,train_loss_min,train_loss_max,train_loss_mean,train_loss_std,valid_acc_0,valid_acc_1,valid_acc_2,valid_acc_min,valid_acc_max,valid_acc_mean,valid_acc_std,valid_loss_0,valid_loss_1,valid_loss_2,valid_loss_min,valid_loss_max,valid_loss_mean,valid_loss_std
567,,,,,,,,,,0.8282904822472662,0.8651189034136152,0.8385876210064012,0.8282904822472662,0.8651189034136152,0.8439990022224274,0.015514411287581787,0.8805970149253731,0.8943396226415095,0.8880597014925373,0.8805970149253731,0.8943396226415095,0.88766544635314,0.005617318135083586,0.44886288046836853,0.4228968322277069,0.40187978744506836,0.40187978744506836,0.44886288046836853,0.4245465000470479,0.019216205148166764
568,,,,,,,,,,0.8349160965467464,0.8610094477942718,0.9025454040441063,0.8349160965467464,0.9025454040441063,0.8661569827950415,0.02784844275216873,0.8843283582089553,0.9018867924528302,0.8992537313432836,0.8843283582089553,0.9018867924528302,0.8951562940016897,0.0077315974136584874,0.45396941900253296,0.412949800491333,0.38268983364105225,0.38268983364105225,0.45396941900253296,0.4165363510449727,0.029210070534908723
569,,,,,,,,,,0.8461083379898916,0.8567024878943035,0.8425699755821926,0.8425699755821926,0.8567024878943035,0.8484602671554625,0.0060044791149545945,0.8843283582089553,0.8905660377358491,0.8880597014925373,0.8843283582089553,0.8905660377358491,0.8876513658124473,0.0025628389194775787,0.45538732409477234,0.4269556701183319,0.38448938727378845,0.38448938727378845,0.45538732409477234,0.4222774604956309,0.029132382844794382
570,,,,,,,,,,0.8556768371075794,0.8278970684062497,0.8604571959281679,0.8278970684062497,0.8604571959281679,0.8480103671473324,0.01435552268407349,0.8843283582089553,0.8830188679245283,0.8917910447761194,0.8830188679245283,0.8917910447761194,0.8863794236365342,0.003863756696968633,0.4531679153442383,0.4100441038608551,0.384674996137619,0.384674996137619,0.4531679153442383,0.4159623384475708,0.028273534395598852
571,,,,,,,,,,0.8701125085353851,0.8630486097537167,0.8194338723486495,0.8194338723486495,0.8701125085353851,0.8508649968792504,0.022411475608759335,0.8731343283582089,0.8830188679245283,0.8955223880597015,0.8731343283582089,0.8955223880597015,0.8838918614474797,0.009160709309063186,0.4506790041923523,0.40589794516563416,0.3922599256038666,0.3922599256038666,0.4506790041923523,0.4162789583206177,0.02495357371032418
572,,,,,,,,,,0.8486615511263956,0.8286323280801242,0.8586487898296525,0.8286323280801242,0.8586487898296525,0.8453142230120574,0.012480663660746124,0.8768656716417911,0.8943396226415095,0.8992537313432836,0.8768656716417911,0.8992537313432836,0.8901530085421947,0.009607362021277705,0.45046213269233704,0.41626864671707153,0.3979455232620239,0.3979455232620239,0.45046213269233704,0.42155876755714417,0.02176369454528866
573,,,,,,,,,,0.8390765198163673,0.9118414802651945,0.8335787628681414,0.8335787628681414,0.9118414802651945,0.8614989209832343,0.03566825188837353,0.8805970149253731,0.8943396226415095,0.9029850746268657,0.8805970149253731,0.9029850746268657,0.8926405707312495,0.009218509906513015,0.45050424337387085,0.4119301736354828,0.3747326135635376,0.3747326135635376,0.45050424337387085,0.41238901019096375,0.030935339761800254
574,,,,,,,,,,0.8636307762307698,0.843223897372006,0.8300639274489776,0.8300639274489776,0.8636307762307698,0.8456395336839178,0.013809653830527294,0.8768656716417911,0.8905660377358491,0.8955223880597015,0.8768656716417911,0.8955223880597015,0.8876513658124473,0.00789049010688954,0.4543018639087677,0.40909743309020996,0.3763457238674164,0.3763457238674164,0.4543018639087677,0.41324834028879803,0.03196052216370651
575,,,,,,,,,,0.8521047935090772,0.8750795598451098,0.8628570828676453,0.8521047935090772,0.8750795598451098,0.8633471454072774,0.009385808188195156,0.8917910447761194,0.8943396226415095,0.8992537313432836,0.8917910447761194,0.8992537313432836,0.8951281329203041,0.0030972282280297965,0.45312219858169556,0.40827664732933044,0.3780497610569,0.3780497610569,0.45312219858169556,0.41314953565597534,0.030841276448525346
576,,,,,,,,,,0.8176894745500561,0.8488377744542889,0.8115761770263558,0.8115761770263558,0.8488377744542889,0.826034475343567,0.01631637090783588,0.8955223880597015,0.8867924528301887,0.8955223880597015,0.8867924528301887,0.8955223880597015,0.8926124096498639,0.004115330933405236,0.44740113615989685,0.41807821393013,0.3751707077026367,0.3751707077026367,0.44740113615989685,0.4135500192642212,0.029661277888622366
577,,,,,,,,,,0.8652114559230547,0.8394433068908794,0.8273084063846636,0.8273084063846636,0.8652114559230547,0.8439877230661992,0.015803988523118952,0.8917910447761194,0.8867924528301887,0.8992537313432836,0.8867924528301887,0.8992537313432836,0.8926124096498639,0.005120341507952761,0.43899667263031006,0.4170485734939575,0.3720555305480957,0.3720555305480957,0.43899667263031006,0.4093669255574544,0.02786317656074757
578,,,,,,,,,,0.8153215345849422,0.8678543900001987,0.7656946989552578,0.7656946989552578,0.8678543900001987,0.8162902078467994,0.0417121434318243,0.8880597014925373,0.8830188679245283,0.8955223880597015,0.8830188679245283,0.8955223880597015,0.888866985825589,0.0051363596017973325,0.43326443433761597,0.41193413734436035,0.3764317035675049,0.3764317035675049,0.43326443433761597,0.4072100917498271,0.023441093216563156
579,,,,,,,,,,0.8611989923984329,0.8532513835379807,0.8327407919523002,0.8327407919523002,0.8611989923984329,0.8490637226295713,0.011989430652896793,0.8843283582089553,0.8943396226415095,0.8917910447761194,0.8843283582089553,0.8943396226415095,0.8901530085421947,0.004248036873064126,0.4332134425640106,0.4007725715637207,0.38641348481178284,0.38641348481178284,0.4332134425640106,0.40679983297983807,0.019575578689381302
580,,,,,,,,,,0.8368462843242638,0.8852616672094862,0.8576024050203164,0.8368462843242638,0.8852616672094862,0.8599034521846888,0.019832354684877457,0.8805970149253731,0.9056603773584906,0.8917910447761194,0.8805970149253731,0.9056603773584906,0.8926828123533276,0.0102514867595639,0.43650057911872864,0.4070337116718292,0.387182354927063,0.387182354927063,0.43650057911872864,0.4102388819058736,0.02026123797676657
581,,,,,,,,,,0.8328855383373179,0.8469594255976394,0.8410884778986079,0.8328855383373179,0.8469594255976394,0.840311147277855,0.0057718718988169675,0.8805970149253731,0.909433962264151,0.8992537313432836,0.8805970149253731,0.909433962264151,0.8964282361776026,0.011940964510270984,0.4402780532836914,0.4076443016529083,0.3859376609325409,0.3859376609325409,0.4402780532836914,0.4112866719563802,0.022333378700799017
582,,,,,,,,,,0.8515810095965288,0.8779498757419111,0.8527265280571205,0.8515810095965288,0.8779498757419111,0.8607524711318534,0.012169390483981041,0.8880597014925373,0.9018867924528302,0.8992537313432836,0.8880597014925373,0.9018867924528302,0.8964000750962171,0.005994699135534644,0.4341898560523987,0.40137356519699097,0.3839017450809479,0.3839017450809479,0.4341898560523987,0.4064883887767792,0.02084617617147896
583,,,,,,,,,,0.8111424382941111,0.8674945445184287,0.8239460098731965,0.8111424382941111,0.8674945445184287,0.8341943308952455,0.0241199921476966,0.8843283582089553,0.8981132075471698,0.9029850746268657,0.8843283582089553,0.9029850746268657,0.8951422134609969,0.007900986067980714,0.43123602867126465,0.4005715847015381,0.3817335367202759,0.3817335367202759,0.43123602867126465,0.40451371669769287,0.020400645101658878
584,,,,,,,,,,0.84746599071058,0.8360111147108096,0.8729976236648119,0.8360111147108096,0.8729976236648119,0.8521582430287339,0.015459913432574341,0.8880597014925373,0.9056603773584906,0.9067164179104478,0.8880597014925373,0.9067164179104478,0.9001454989204919,0.008556817165823963,0.43228164315223694,0.3968266546726227,0.3781968355178833,0.3781968355178833,0.43228164315223694,0.402435044447581,0.022433340234453893
585,,,,,,,,,,0.8059542828557119,0.8686842604928191,0.7903507839497519,0.7903507839497519,0.8686842604928191,0.8216631090994276,0.033853693085563095,0.8843283582089553,0.8981132075471698,0.8992537313432836,0.8843283582089553,0.8992537313432836,0.8938984323664695,0.006783064114278416,0.43770673871040344,0.4033156633377075,0.378941148519516,0.378941148519516,0.43770673871040344,0.40665451685587567,0.02410684003531874
586,,,,,,,,,,0.8092715477208411,0.8519427751167722,0.8042610068236324,0.8042610068236324,0.8519427751167722,0.8218251098870818,0.0213944182625036,0.8768656716417911,0.9056603773584906,0.8955223880597015,0.8768656716417911,0.9056603773584906,0.8926828123533278,0.011925635188450216,0.4395312964916229,0.3973144590854645,0.38000938296318054,0.38000938296318054,0.4395312964916229,0.40561837951342267,0.02499907822803658
587,,,,,,,,,,0.7785647371371128,0.8007949576954466,0.8465240017167643,0.7785647371371128,0.8465240017167643,0.8086278988497746,0.02829171416860589,0.8768656716417911,0.8981132075471698,0.8917910447761194,0.8768656716417911,0.8981132075471698,0.8889233079883602,0.008908137898404686,0.43678587675094604,0.39759862422943115,0.3774978518486023,0.3774978518486023,0.43678587675094604,0.4039607842763265,0.024618763637409665
588,,,,,,,,,,0.817780019001235,0.7751418306079341,0.770555347232892,0.770555347232892,0.817780019001235,0.787825732280687,0.02126348085552601,0.8805970149253731,0.8943396226415095,0.8917910447761194,0.8805970149253731,0.8943396226415095,0.8889092274476673,0.00596900159411535,0.4341023862361908,0.39488399028778076,0.37703853845596313,0.37703853845596313,0.4341023862361908,0.4020083049933116,0.02383467468331003
589,,,,,,,,,,0.8078877203496665,0.8774623907458988,0.851918116140182,0.8078877203496665,0.8774623907458988,0.845756075745249,0.02873600234963892,0.8880597014925373,0.8943396226415095,0.8917910447761194,0.8880597014925373,0.8943396226415095,0.8913967896367221,0.0025788796334238855,0.4341799318790436,0.3881543278694153,0.389339804649353,0.3881543278694153,0.4341799318790436,0.40389135479927063,0.02142272570483587
590,,,,,,,,,,0.7940183631027824,0.760178371034062,0.8590579620052462,0.760178371034062,0.8590579620052462,0.8044182320473635,0.041031787134736715,0.8805970149253731,0.8905660377358491,0.8917910447761194,0.8805970149253731,0.8917910447761194,0.8876513658124471,0.0050131866373029944,0.4368075132369995,0.3947424292564392,0.37933823466300964,0.37933823466300964,0.4368075132369995,0.4036293923854828,0.024288722763132247
591,,,,,,,,,,0.8024148117600148,0.846355467577127,0.8831347904030925,0.8024148117600148,0.8831347904030925,0.8439683565800781,0.03299699443099732,0.8768656716417911,0.9018867924528302,0.9067164179104478,0.8768656716417911,0.9067164179104478,0.8951562940016897,0.013082850613163633,0.4260786175727844,0.39297816157341003,0.38055676221847534,0.38055676221847534,0.4260786175727844,0.39987118045488995,0.01921275809976257
592,,,,,,,,,,0.8379906984422937,0.8449629179118004,0.8494744416150597,0.8379906984422937,0.8494744416150597,0.844142685989718,0.004723958412109833,0.8917910447761194,0.8943396226415095,0.8992537313432836,0.8917910447761194,0.8992537313432836,0.8951281329203041,0.0030972282280297965,0.4238431453704834,0.39479437470436096,0.39053139090538025,0.39053139090538025,0.4238431453704834,0.4030563036600749,0.014801190243530592
593,,,,,,,,,,0.8494173578903624,0.8350819918450376,0.8692484005238714,0.8350819918450376,0.8692484005238714,0.8512492500864237,0.014008396107710201,0.8843283582089553,0.8905660377358491,0.8955223880597015,0.8843283582089553,0.8955223880597015,0.8901389280015019,0.004579912162092926,0.4270831048488617,0.39789289236068726,0.3791506588459015,0.3791506588459015,0.4270831048488617,0.40137555201848346,0.019722686322704706
594,,,,,,,,,,0.7770947831214507,0.8709241209011847,0.8564957120994516,0.7770947831214507,0.8709241209011847,0.834838205374029,0.0412534592910473,0.8843283582089553,0.8943396226415095,0.9029850746268657,0.8843283582089553,0.9029850746268657,0.8938843518257769,0.007623372854204177,0.4240242540836334,0.3955777585506439,0.3721681237220764,0.3721681237220764,0.4240242540836334,0.3972567121187846,0.02120343883794447
595,,,,,,,,,,0.8066536927154299,0.8412515744137902,0.8458894466527731,0.8066536927154299,0.8458894466527731,0.8312649045939976,0.017505452052148433,0.8805970149253731,0.8867924528301887,0.8992537313432836,0.8805970149253731,0.8992537313432836,0.8888810663662818,0.007758436129012331,0.42312300205230713,0.3937492370605469,0.3779463768005371,0.3779463768005371,0.42312300205230713,0.39827287197113037,0.018718606107077942
596,,,,,,,,,,0.8189845024276101,0.8609078189004177,0.8348856439260018,0.8189845024276101,0.8609078189004177,0.8382593217513432,0.017280574692829606,0.8768656716417911,0.8943396226415095,0.8880597014925373,0.8768656716417911,0.8943396226415095,0.8864216652586127,0.007227130039551312,0.4228820204734802,0.39445239305496216,0.4010326862335205,0.39445239305496216,0.4228820204734802,0.406122366587321,0.012151531134438308
597,,,,,,,,,,0.7922836598403651,0.8685461608782382,0.8407372813940737,0.7922836598403651,0.8685461608782382,0.8338557007042257,0.03151200174252203,0.8843283582089553,0.8943396226415095,0.8992537313432836,0.8843283582089553,0.8992537313432836,0.8926405707312495,0.006210570228519056,0.421842098236084,0.3951694965362549,0.4247467517852783,0.3951694965362549,0.4247467517852783,0.41391944885253906,0.013311142874985344
598,,,,,,,,,,0.8451398443968999,0.8070264147476591,0.8651228769107778,0.8070264147476591,0.8651228769107778,0.8390963786851122,0.024099686544639752,0.8880597014925373,0.8867924528301887,0.8992537313432836,0.8867924528301887,0.8992537313432836,0.8913686285553366,0.005599560356279392,0.42230549454689026,0.3942853510379791,0.3989339768886566,0.3942853510379791,0.42230549454689026,0.40517494082450867,0.012260895391486113
599,,,,,,,,,,0.7952913949714691,0.813611432709758,0.8304639959473009,0.7952913949714691,0.8304639959473009,0.8131222745428427,0.014363319524294448,0.8880597014925373,0.8867924528301887,0.8992537313432836,0.8867924528301887,0.8992537313432836,0.8913686285553366,0.005599560356279392,0.4204584062099457,0.3907340466976166,0.3940814733505249,0.3907340466976166,0.4204584062099457,0.40175797541936237,0.013293630056389087
600,,,,,,,,,,0.7557640972624394,0.8654540666234242,0.8882164810286679,0.7557640972624394,0.8882164810286679,0.8364782149715104,0.05782507227581214,0.8880597014925373,0.8943396226415095,0.8917910447761194,0.8880597014925373,0.8943396226415095,0.8913967896367221,0.0025788796334238855,0.42055830359458923,0.4115358293056488,0.3955133259296417,0.3955133259296417,0.42055830359458923,0.4092024862766266,0.010356836512749918
601,,,,,,,,,,0.8747949600219727,0.8532806626894652,0.854491113010109,0.8532806626894652,0.8747949600219727,0.8608555785738491,0.009869010888024108,0.8843283582089553,0.8943396226415095,0.8955223880597015,0.8843283582089553,0.8955223880597015,0.8913967896367221,0.005021405888487067,0.42492130398750305,0.4039866030216217,0.3766358196735382,0.3766358196735382,0.42492130398750305,0.401847908894221,0.01977039045789553
602,,,,,,,,,,0.8650422229472842,0.8656892222200383,0.8147917928548818,0.8147917928548818,0.8656892222200383,0.8485077460074014,0.023842242270836717,0.8880597014925373,0.9056603773584906,0.9067164179104478,0.8880597014925373,0.9067164179104478,0.9001454989204919,0.008556817165823963,0.43178635835647583,0.4032745659351349,0.37893953919410706,0.37893953919410706,0.43178635835647583,0.40466682116190594,0.02159707317913518
603,,,,,,,,,,0.8001378330766351,0.8613630914756752,0.8605067505930569,0.8001378330766351,0.8613630914756752,0.8406692250484559,0.028662154272452917,0.8917910447761194,0.9056603773584906,0.8917910447761194,0.8917910447761194,0.9056603773584906,0.8964141556369097,0.006538066079684147,0.42814138531684875,0.39641451835632324,0.3900766372680664,0.3900766372680664,0.42814138531684875,0.40487751364707947,0.016652286689277672
604,,,,,,,,,,0.7889154060727599,0.8382256446324017,0.8871807576774747,0.7889154060727599,0.8871807576774747,0.8381072694608788,0.04011674912893186,0.8843283582089553,0.9018867924528302,0.8955223880597015,0.8843283582089553,0.9018867924528302,0.8939125129071623,0.007258026673010246,0.43078282475471497,0.3936966359615326,0.3915194272994995,0.3915194272994995,0.43078282475471497,0.4053329626719157,0.018017707390502197
605,,,,,,,,,,0.8580825054346941,0.808514997162883,0.8106677634023036,0.808514997162883,0.8580825054346941,0.825755088666627,0.022875824309994918,0.8805970149253731,0.9132075471698113,0.9029850746268657,0.8805970149253731,0.9132075471698113,0.89892987890735,0.013618496308552075,0.428424596786499,0.3867494761943817,0.3784404695034027,0.3784404695034027,0.428424596786499,0.3978715141614278,0.021868974087635423
606,,,,,,,,,,0.8404399211121891,0.7760408279305456,0.8458695057152096,0.7760408279305456,0.8458695057152096,0.8207834182526481,0.031715344748654006,0.8880597014925373,0.909433962264151,0.8992537313432836,0.8880597014925373,0.909433962264151,0.8989157983666572,0.008729276598731957,0.43022698163986206,0.3878799080848694,0.37826475501060486,0.37826475501060486,0.43022698163986206,0.3987905482451121,0.022572842098375612
