419,,,,,,,,,,1.5888207677701536,1.6156168329509801,1.588391091240726,1.588391091240726,1.6156168329509801,1.5976095639872865,0.012734270221940127,0.8208955223880597,0.8528301886792453,0.8656716417910447,0.8208955223880597,0.8656716417910447,0.8464657842861166,0.018825593388736326,1.0544308423995972,0.9372431039810181,0.9256380796432495,0.9256380796432495,1.0544308423995972,0.972437342007955,0.05817141180640612
420,,,,,,,,,,1.5564869040468985,1.554518182080904,1.5777134353777214,1.554518182080904,1.5777134353777214,1.5629061738351746,0.010501117792466513,0.832089552238806,0.8490566037735849,0.8731343283582089,0.832089552238806,0.8731343283582089,0.8514268281235333,0.016840068968085087,1.0629589557647705,0.9375835061073303,0.8998822569847107,0.8998822569847107,1.0629589557647705,0.9668082396189371,0.0697092351981616
421,,,,,,,,,,1.608043674099652,1.6174754506109315,1.5550320128963129,1.5550320128963129,1.6174754506109315,1.5935170458689656,0.027484091449652553,0.8208955223880597,0.8377358490566038,0.8694029850746269,0.8208955223880597,0.8694029850746269,0.8426781188397635,0.02010908595683927,1.0803266763687134,0.9391204714775085,0.9069951176643372,0.9069951176643372,1.0803266763687134,0.9754807551701864,0.07528837884375501
422,,,,,,,,,,1.6129998098448752,1.5889558046198167,1.629348064409757,1.5889558046198167,1.629348064409757,1.6104345596248164,0.016589535743014708,0.835820895522388,0.8641509433962264,0.8656716417910447,0.835820895522388,0.8656716417910447,0.8552144935698864,0.013727390255081266,1.081214427947998,0.9503954648971558,0.9425234198570251,0.9425234198570251,1.081214427947998,0.9913777709007263,0.06360535085116817
423,,,,,,,,,,1.5556306912490168,1.5236356050176492,1.5370463880354448,1.5236356050176492,1.5556306912490168,1.5387708947673702,0.013118735415161129,0.8134328358208955,0.8603773584905661,0.8619402985074627,0.8134328358208955,0.8619402985074627,0.8452501642729748,0.022507294932158056,1.0758908987045288,0.953014612197876,0.9596097469329834,0.953014612197876,1.0758908987045288,0.996171752611796,0.05643421326854484
424,,,,,,,,,,1.554405204592872,1.576991359240263,1.5819824179051816,1.554405204592872,1.5819824179051816,1.5711263272461053,0.01199790603223533,0.8246268656716418,0.8716981132075472,0.8544776119402985,0.8246268656716418,0.8716981132075472,0.8502675302731625,0.019445979479566573,1.0474295616149902,0.9557402729988098,0.9458134174346924,0.9458134174346924,1.0474295616149902,0.9829944173494974,0.045742405400487775
425,,,,,,,,,,1.5725027812009602,1.5533974742706358,1.5071386074193747,1.5071386074193747,1.5725027812009602,1.5443462876303233,0.027441596020587114,0.8283582089552238,0.8716981132075472,0.8656716417910447,0.8283582089552238,0.8716981132075472,0.8552426546512719,0.01916871852300512,1.0414459705352783,0.9432693123817444,0.9021372199058533,0.9021372199058533,1.0414459705352783,0.9622841676076254,0.05844031450935642
426,,,,,,,,,,1.5305501365018488,1.5948266469356882,1.6408431492136348,1.5305501365018488,1.6408431492136348,1.5887399775503905,0.045232162756273245,0.835820895522388,0.8867924528301887,0.8805970149253731,0.835820895522388,0.8867924528301887,0.8677367877593166,0.02270923447509897,1.0402566194534302,0.9278671741485596,0.8824383616447449,0.8824383616447449,1.0402566194534302,0.9501873850822449,0.06633397564112134
427,,,,,,,,,,1.5350580654162662,1.4880318005574642,1.6129989202947315,1.4880318005574642,1.6129989202947315,1.5453629287561539,0.05153534651219132,0.8395522388059702,0.8830188679245283,0.8843283582089553,0.8395522388059702,0.8843283582089553,0.8689664883131513,0.020805884532254793,1.0421943664550781,0.9118118286132812,0.9033622741699219,0.9033622741699219,1.0421943664550781,0.9524561564127604,0.06354818905771259
428,,,,,,,,,,1.5498012697076522,1.5172434416018612,1.5797366361645577,1.5172434416018612,1.5797366361645577,1.5489271158246904,0.02552022662413853,0.8246268656716418,0.8830188679245283,0.8843283582089553,0.8246268656716418,0.8843283582089553,0.8639913639350417,0.027840036923444972,1.0447957515716553,0.9125988483428955,0.9402854442596436,0.9125988483428955,1.0447957515716553,0.9658933480580648,0.05692585152945549
429,,,,,,,,,,1.5332167318560943,1.6004622453920214,1.5662861168097715,1.5332167318560943,1.6004622453920214,1.566655031352629,0.027454105292683013,0.835820895522388,0.8641509433962264,0.8843283582089553,0.835820895522388,0.8843283582089553,0.8614333990425233,0.01989610128572826,1.0365585088729858,0.9333088397979736,0.9378114342689514,0.9333088397979736,1.0365585088729858,0.9692262609799703,0.047646560169560974
430,,,,,,,,,,1.5916992365050637,1.5445947150580028,1.5730070847519553,1.5445947150580028,1.5916992365050637,1.5697670121050074,0.019366337431348593,0.8395522388059702,0.8603773584905661,0.8917910447761194,0.8395522388059702,0.8917910447761194,0.8639068806908852,0.02147194072145681,1.0392465591430664,0.928483784198761,0.9051394462585449,0.9051394462585449,1.0392465591430664,0.9576232632001241,0.05849792793429302
431,,,,,,,,,,1.602599399167908,1.5701476864073418,1.5099137704801513,1.5099137704801513,1.602599399167908,1.560886952018467,0.03840119218962818,0.8395522388059702,0.8566037735849057,0.8843283582089553,0.8395522388059702,0.8843283582089553,0.8601614568666104,0.018452064924144855,1.0452725887298584,0.9251378774642944,0.9002810120582581,0.9002810120582581,1.0452725887298584,0.9568971594174703,0.06330944278733956
432,,,,,,,,,,1.559414789396444,1.541752821195606,1.5371620057292348,1.5371620057292348,1.559414789396444,1.5461098721070947,0.009592862441033412,0.835820895522388,0.8528301886792453,0.8805970149253731,0.835820895522388,0.8805970149253731,0.8564160330423355,0.018454790291318652,1.053207278251648,0.9155341982841492,0.9229140877723694,0.9155341982841492,1.053207278251648,0.9638851881027222,0.06323207273551508
433,,,,,,,,,,1.5166705764097974,1.5403951655880275,1.5033951265749963,1.5033951265749963,1.5403951655880275,1.520153622857607,0.015304670989813463,0.8432835820895522,0.8566037735849057,0.8768656716417911,0.8432835820895522,0.8768656716417911,0.858917675772083,0.01380711874776958,1.0427485704421997,0.9052209854125977,0.9263159036636353,0.9052209854125977,1.0427485704421997,0.9580951531728109,0.060475337593344246
434,,,,,,,,,,1.5397458988347725,1.5149631440753901,1.5667711494058456,1.5149631440753901,1.5667711494058456,1.5404933974386694,0.021157133071413477,0.8246268656716418,0.8603773584905661,0.8470149253731343,0.8246268656716418,0.8603773584905661,0.8440063831784475,0.014749303459302698,1.0225695371627808,0.8998675346374512,0.9404253959655762,0.8998675346374512,1.0225695371627808,0.9542874892552694,0.05104288117985122
435,,,,,,,,,,1.514253125829274,1.575219863550219,1.5426918627896828,1.514253125829274,1.575219863550219,1.5440549507230585,0.024908221984172384,0.835820895522388,0.8716981132075472,0.8582089552238806,0.835820895522388,0.8716981132075472,0.8552426546512719,0.014796235816863882,1.0152884721755981,0.9164006114006042,0.9379136562347412,0.9164006114006042,1.0152884721755981,0.9565342466036478,0.042463686772179106
436,,,,,,,,,,1.5408441822882561,1.5571277988162928,1.5729181414274669,1.5408441822882561,1.5729181414274669,1.5569633741773385,0.013094655151685907,0.835820895522388,0.8679245283018868,0.8582089552238806,0.835820895522388,0.8679245283018868,0.8539847930160519,0.013442308065178989,1.0124151706695557,0.9130348563194275,0.9549617171287537,0.9130348563194275,1.0124151706695557,0.9601372480392456,0.04073656269443677
437,,,,,,,,,,1.61342830396112,1.560927058822134,1.523349324938652,1.523349324938652,1.61342830396112,1.5659015625739687,0.03694243162106247,0.832089552238806,0.8754716981132076,0.8656716417910447,0.832089552238806,0.8754716981132076,0.8577442973810193,0.018576593466211436,1.019296407699585,0.9065316319465637,0.9307664036750793,0.9065316319465637,1.019296407699585,0.9521981477737427,0.04846623157065295
438,,,,,,,,,,1.5380614545763343,1.4944144661275531,1.614072535563479,1.4944144661275531,1.614072535563479,1.5488494854224555,0.049442219491954216,0.8246268656716418,0.8716981132075472,0.8768656716417911,0.8246268656716418,0.8768656716417911,0.8577302168403267,0.023502479429353622,1.0201817750930786,0.8970577716827393,0.9129168391227722,0.8970577716827393,1.0201817750930786,0.9433854619661967,0.05468779746542154
439,,,,,,,,,,1.5424287351339998,1.5104910590598313,1.5761586069716527,1.5104910590598313,1.5761586069716527,1.5430261337218278,0.026811992043267924,0.8246268656716418,0.8754716981132076,0.8768656716417911,0.8246268656716418,0.8768656716417911,0.8589880784755467,0.024303710273207713,1.0263731479644775,0.8844518065452576,0.9174608588218689,0.8844518065452576,1.0263731479644775,0.9427619377772013,0.060638410460618526
440,,,,,,,,,,1.5539218126464212,1.4913350384889774,1.5630037143209785,1.4913350384889774,1.5630037143209785,1.5360868551521258,0.03186078106905739,0.8283582089552238,0.8754716981132076,0.8768656716417911,0.8283582089552238,0.8768656716417911,0.8602318595700741,0.022545258085131185,1.0305320024490356,0.8892558813095093,0.921551525592804,0.8892558813095093,1.0305320024490356,0.9471131364504496,0.060441611291591785
441,,,,,,,,,,1.5060020804634904,1.5861527429546824,1.5332056037271333,1.5060020804634904,1.5861527429546824,1.5417868090484355,0.03327922262732913,0.8507462686567164,0.8641509433962264,0.8805970149253731,0.8507462686567164,0.8805970149253731,0.8651647423261054,0.012207582463414506,1.0274990797042847,0.8913815021514893,0.9133873581886292,0.8913815021514893,1.0274990797042847,0.9440893133481344,0.059659904277901306
442,,,,,,,,,,1.5865245524628773,1.5147409791452184,1.571221984155598,1.5147409791452184,1.5865245524628773,1.557495838587898,0.030870975080941825,0.8470149253731343,0.8754716981132076,0.8843283582089553,0.8470149253731343,0.8843283582089553,0.8689383272317657,0.01591826558400099,1.0276587009429932,0.8718301057815552,0.8959007859230042,0.8718301057815552,1.0276587009429932,0.9317965308825175,0.06849338725816605
443,,,,,,,,,,1.5759930089259653,1.546403424295949,1.5663731981631765,1.546403424295949,1.5759930089259653,1.5629232104616968,0.012323762710024729,0.835820895522388,0.8754716981132076,0.8768656716417911,0.835820895522388,0.8768656716417911,0.8627194217591289,0.01902864202250694,1.0357335805892944,0.8622617721557617,0.9125493764877319,0.8622617721557617,1.0357335805892944,0.9368482430775961,0.07287406154210645
444,,,,,,,,,,1.572250064397823,1.6379940596743416,1.5497222917371352,1.5497222917371352,1.6379940596743416,1.5866554719364332,0.037448747895891844,0.8432835820895522,0.8867924528301887,0.8619402985074627,0.8432835820895522,0.8867924528301887,0.8640054444757345,0.0178223470056379,1.0397493839263916,0.857832133769989,0.916792094707489,0.857832133769989,1.0397493839263916,0.9381245374679565,0.07578379911174181
445,,,,,,,,,,1.560162720652674,1.5317604930753215,1.5998708252957283,1.5317604930753215,1.5998708252957283,1.5639313463412414,0.02793332828336006,0.8395522388059702,0.8679245283018868,0.8731343283582089,0.8395522388059702,0.8731343283582089,0.8602036984886886,0.014756864943180917,1.031619668006897,0.8563044667243958,0.8992465734481812,0.8563044667243958,1.031619668006897,0.9290569027264913,0.07461164676260643
446,,,,,,,,,,1.5215344295795712,1.502299791334229,1.5195162958887705,1.502299791334229,1.5215344295795712,1.5144501722675237,0.008631030588004773,0.835820895522388,0.8867924528301887,0.8694029850746269,0.835820895522388,0.8867924528301887,0.8640054444757346,0.02115616532649715,1.0109606981277466,0.8549001216888428,0.8653979897499084,0.8549001216888428,1.0109606981277466,0.9104196031888326,0.0712223520022269
447,,,,,,,,,,1.4914962467890025,1.5096843164850333,1.5550002054713803,1.4914962467890025,1.5550002054713803,1.5187269229151388,0.026702243855409404,0.8470149253731343,0.879245283018868,0.8619402985074627,0.8470149253731343,0.879245283018868,0.8627335022998217,0.013169937172341543,0.9924630522727966,0.8639447689056396,0.8498554229736328,0.8498554229736328,0.9924630522727966,0.9020877480506897,0.0641633287121064
448,,,,,,,,,,1.4999939173402583,1.5065689017127435,1.5213164663636076,1.4999939173402583,1.5213164663636076,1.50929309513887,0.008915480790194693,0.8432835820895522,0.8830188679245283,0.8805970149253731,0.8432835820895522,0.8830188679245283,0.8689664883131513,0.018187451664174292,0.9842851758003235,0.8713780641555786,0.85546875,0.85546875,0.9842851758003235,0.903710663318634,0.05734379138419823
449,,,,,,,,,,1.5083670492117116,1.5556988267660599,1.510994069959477,1.5083670492117116,1.5556988267660599,1.5250199819790826,0.021719713742740225,0.8507462686567164,0.8943396226415095,0.8843283582089553,0.8507462686567164,0.8943396226415095,0.8764714165023938,0.018643922649594556,0.9775270819664001,0.8854001760482788,0.8908126354217529,0.8854001760482788,0.9775270819664001,0.9179132978121439,0.04221118433946199
450,,,,,,,,,,1.5383301043096995,1.5718630124419757,1.518161101107189,1.518161101107189,1.5718630124419757,1.5427847392862881,0.022148839696220488,0.8432835820895522,0.8603773584905661,0.8731343283582089,0.8432835820895522,0.8731343283582089,0.8589317563127757,0.012229311439904113,0.9780609607696533,0.908428966999054,0.9227548837661743,0.908428966999054,0.9780609607696533,0.9364149371782938,0.03002334018208352
451,,,,,,,,,,1.472491580512023,1.5485370264401135,1.5586719045969475,1.472491580512023,1.5586719045969475,1.5265668371830279,0.03846018700630368,0.8432835820895522,0.8716981132075472,0.8843283582089553,0.8432835820895522,0.8843283582089553,0.8664366845020183,0.017164505735004488,0.9878242611885071,0.9061403274536133,0.9145238399505615,0.9061403274536133,0.9878242611885071,0.9361628095308939,0.03669014409870444
452,,,,,,,,,,1.6158737477080212,1.5381613386340882,1.5314804205421764,1.5314804205421764,1.6158737477080212,1.561838502294762,0.03830591317965652,0.835820895522388,0.8754716981132076,0.8731343283582089,0.835820895522388,0.8754716981132076,0.8614756406646015,0.018165723869912078,0.9963032603263855,0.8937529921531677,0.9031230211257935,0.8937529921531677,0.9963032603263855,0.9310597578684489,0.04629244229512377
453,,,,,,,,,,1.506572885435211,1.5250841550772112,1.5765355270108543,1.506572885435211,1.5765355270108543,1.5360641891744253,0.029598577281602312,0.832089552238806,0.8679245283018868,0.8731343283582089,0.832089552238806,0.8731343283582089,0.8577161362996338,0.01824512468445061,1.0031671524047852,0.881546676158905,0.9106484055519104,0.881546676158905,1.0031671524047852,0.9317874113718668,0.05185253600908888
454,,,,,,,,,,1.5087900572888884,1.4795068648863663,1.5830699120494927,1.4795068648863663,1.5830699120494927,1.5237889447415824,0.0435893806107399,0.8283582089552238,0.8830188679245283,0.8843283582089553,0.8283582089552238,0.8843283582089553,0.8652351450295691,0.026081411028735457,1.0057904720306396,0.8748480677604675,0.8913199305534363,0.8748480677604675,1.0057904720306396,0.9239861567815145,0.05823395378987123
455,,,,,,,,,,1.532571200920208,1.613048779300902,1.520524562150957,1.520524562150957,1.613048779300902,1.5553815141240224,0.04107241962797441,0.8208955223880597,0.8981132075471698,0.8656716417910447,0.8208955223880597,0.8981132075471698,0.8615601239087581,0.03165776534338387,1.0040773153305054,0.8770661950111389,0.869903028011322,0.869903028011322,1.0040773153305054,0.9170155127843221,0.06163140886111977
456,,,,,,,,,,1.5429058256406545,1.484340574141885,1.5578991861958362,1.484340574141885,1.5578991861958362,1.528381861992792,0.03173774295544926,0.8022388059701493,0.8830188679245283,0.8768656716417911,0.8022388059701493,0.8830188679245283,0.8540411151788229,0.03671579937517131,1.0066105127334595,0.8776817917823792,0.8582159876823425,0.8582159876823425,1.0066105127334595,0.914169430732727,0.06584701771740743
457,,,,,,,,,,1.5389186582583683,1.5791675145246247,1.5332544217095911,1.5332544217095911,1.5791675145246247,1.5504468648308614,0.020439792612190328,0.8208955223880597,0.879245283018868,0.8843283582089553,0.8208955223880597,0.8843283582089553,0.8614897212052943,0.02877934614217747,0.9889422655105591,0.8565233945846558,0.841623842716217,0.841623842716217,0.9889422655105591,0.8956965009371439,0.0662146943390999
