218,,,,,,,,,,2.332286190894757,2.3581220410378103,2.4200826085910303,2.332286190894757,2.4200826085910303,2.370163613507866,0.03684021661842138,0.3283582089552239,0.3169811320754717,0.30223880597014924,0.30223880597014924,0.3283582089552239,0.31585938233361494,0.010692662435417985,2.168431520462036,2.1095762252807617,2.185610771179199,2.1095762252807617,2.185610771179199,2.1545395056406655,0.032558195070194765
219,,,,,,,,,,2.3272418495777254,2.3431603862777095,2.3533035049768913,2.3272418495777254,2.3533035049768913,2.341235246944109,0.010726356685801299,0.3208955223880597,0.3433962264150943,0.3246268656716418,0.3208955223880597,0.3433962264150943,0.32963953815826524,0.009846000356207833,2.1591858863830566,2.106245279312134,2.1697731018066406,2.106245279312134,2.1697731018066406,2.145068089167277,0.02779004865526265
220,,,,,,,,,,2.3652352933020033,2.323227228907843,2.358158165497546,2.323227228907843,2.3652352933020033,2.3488735625691306,0.018363410307633127,0.31716417910447764,0.33962264150943394,0.3283582089552239,0.31716417910447764,0.33962264150943394,0.3283816765230452,0.009168643899863762,2.154337167739868,2.114875316619873,2.1574547290802,2.114875316619873,2.1574547290802,2.1422224044799805,0.01937915044575844
221,,,,,,,,,,2.308934911367751,2.2896882627381014,2.4611334754826357,2.2896882627381014,2.4611334754826357,2.353252216529496,0.07668716926950292,0.29850746268656714,0.3471698113207547,0.34701492537313433,0.29850746268656714,0.3471698113207547,0.33089739979348537,0.022903231456962315,2.158085823059082,2.1212785243988037,2.146817922592163,2.1212785243988037,2.158085823059082,2.1420607566833496,0.015398425877985372
222,,,,,,,,,,2.3860148515315416,2.3352643189640743,2.430438548355176,2.3352643189640743,2.430438548355176,2.3839059062835974,0.0388833230969408,0.30223880597014924,0.38113207547169814,0.35074626865671643,0.30223880597014924,0.38113207547169814,0.34470571669952127,0.032490031231355535,2.1553258895874023,2.0994386672973633,2.14125394821167,2.0994386672973633,2.1553258895874023,2.1320061683654785,0.02373445425096573
223,,,,,,,,,,2.373054887288338,2.3245806453781714,2.3695821494753253,2.3245806453781714,2.373054887288338,2.355739227380612,0.0220780117051872,0.31716417910447764,0.36981132075471695,0.3246268656716418,0.31716417910447764,0.36981132075471695,0.3372007885102788,0.023259521815793906,2.156034231185913,2.071438789367676,2.143768548965454,2.071438789367676,2.156034231185913,2.123747189839681,0.03732504351449196
224,,,,,,,,,,2.333621189084356,2.2713834548408376,2.3751651799024813,2.2713834548408376,2.3751651799024813,2.326723274609225,0.04264854458065613,0.30223880597014924,0.37735849056603776,0.3283582089552239,0.30223880597014924,0.37735849056603776,0.33598516849713694,0.031138075698806725,2.158446788787842,2.061218500137329,2.145557403564453,2.061218500137329,2.158446788787842,2.1217408974965415,0.04311808978019174
225,,,,,,,,,,2.335339171119278,2.2764560393774578,2.4220671290038753,2.2764560393774578,2.4220671290038753,2.344620779833537,0.059806680511971834,0.30597014925373134,0.37358490566037733,0.31343283582089554,0.30597014925373134,0.37358490566037733,0.3309959635783348,0.03026864619206501,2.146494150161743,2.0642597675323486,2.152397871017456,2.0642597675323486,2.152397871017456,2.1210505962371826,0.04022944318714749
226,,,,,,,,,,2.3411013237084037,2.306317918817736,2.427795929215755,2.306317918817736,2.427795929215755,2.3584050572472983,0.05108027113184442,0.30970149253731344,0.36981132075471695,0.30970149253731344,0.30970149253731344,0.36981132075471695,0.32973810194311465,0.028336044765656338,2.1392154693603516,2.0749704837799072,2.1589694023132324,2.0749704837799072,2.1589694023132324,2.124385118484497,0.03585999683043088
227,,,,,,,,,,2.3586701322382817,2.3023888158706693,2.3842961127305973,2.3023888158706693,2.3842961127305973,2.348451686946516,0.03421026929505909,0.30970149253731344,0.37358490566037733,0.3208955223880597,0.30970149253731344,0.37358490566037733,0.3347273068619168,0.027853920302911755,2.146707534790039,2.065464496612549,2.169635057449341,2.065464496612549,2.169635057449341,2.1272690296173096,0.044693534571759695
228,,,,,,,,,,2.2839515790314575,2.3471640451398326,2.3980587735786476,2.2839515790314575,2.3980587735786476,2.3430581325833124,0.04667445304302925,0.29850746268656714,0.4075471698113208,0.332089552238806,0.29850746268656714,0.4075471698113208,0.34604806157889795,0.04559637719315785,2.156761884689331,2.0532240867614746,2.1662073135375977,2.0532240867614746,2.1662073135375977,2.1253977616628013,0.051179967064622016
229,,,,,,,,,,2.3562583544350773,2.3163582633415705,2.4337198360248524,2.3163582633415705,2.4337198360248524,2.3687788179338334,0.04872375321025726,0.31343283582089554,0.37358490566037733,0.3246268656716418,0.31343283582089554,0.37358490566037733,0.33721486905097153,0.026120378357417758,2.1414835453033447,2.0488383769989014,2.1613070964813232,2.0488383769989014,2.1613070964813232,2.1172096729278564,0.04901849226281883
230,,,,,,,,,,2.3258248007136735,2.3279655405289836,2.3679761970352966,2.3258248007136735,2.3679761970352966,2.340588846092651,0.019385491748228054,0.3208955223880597,0.36981132075471695,0.3283582089552239,0.3208955223880597,0.36981132075471695,0.3396883506993335,0.02151693776877616,2.1435256004333496,2.043574333190918,2.1552155017852783,2.043574333190918,2.1552155017852783,2.114105145136515,0.050100632222779835
231,,,,,,,,,,2.3604096649699127,2.2948516142803053,2.355476670705779,2.2948516142803053,2.3604096649699127,2.3369126499853325,0.029809748422701822,0.3208955223880597,0.39245283018867927,0.332089552238806,0.3208955223880597,0.39245283018867927,0.34847930160518165,0.031428012856236094,2.1308321952819824,2.037343740463257,2.1513209342956543,2.037343740463257,2.1513209342956543,2.106498956680298,0.04961034874641822
232,,,,,,,,,,2.3385332239386205,2.309677196555769,2.4059937925035846,2.309677196555769,2.4059937925035846,2.3514014043326585,0.04036016364134155,0.31343283582089554,0.39622641509433965,0.30970149253731344,0.30970149253731344,0.39622641509433965,0.3397869144841829,0.03993781543448013,2.1342203617095947,2.035928964614868,2.1569526195526123,2.035928964614868,2.1569526195526123,2.109033981959025,0.05251949833047703
233,,,,,,,,,,2.289743733314191,2.2921761468825093,2.3858316442619962,2.289743733314191,2.3858316442619962,2.322583841486232,0.044733973487073586,0.31716417910447764,0.36981132075471695,0.3283582089552239,0.31716417910447764,0.36981132075471695,0.3384445696048062,0.022645549737202557,2.11804461479187,2.0204808712005615,2.1474204063415527,2.0204808712005615,2.1474204063415527,2.0953152974446616,0.05425788910843796
234,,,,,,,,,,2.31284955264516,2.283823325400618,2.3728002379787325,2.283823325400618,2.3728002379787325,2.3231577053415036,0.037048762930240224,0.332089552238806,0.37735849056603776,0.3358208955223881,0.332089552238806,0.37735849056603776,0.3484229794424106,0.020517124289466858,2.108567237854004,2.0093584060668945,2.1374659538269043,2.0093584060668945,2.1374659538269043,2.085130532582601,0.054862527063894
235,,,,,,,,,,2.330232412599185,2.2798975410937348,2.3746955689612896,2.2798975410937348,2.3746955689612896,2.32827517421807,0.038725870839830145,0.30970149253731344,0.3886792452830189,0.3694029850746269,0.30970149253731344,0.3886792452830189,0.3559279076316531,0.03362097203890306,2.1157586574554443,2.0040552616119385,2.1347861289978027,2.0040552616119385,2.1347861289978027,2.084866682688395,0.057667873786717144
236,,,,,,,,,,2.3655499860730473,2.2678760823269952,2.4253992538709155,2.2678760823269952,2.4253992538709155,2.35294177409032,0.0649236097289981,0.31343283582089554,0.41132075471698115,0.3619402985074627,0.31343283582089554,0.41132075471698115,0.3622312963484465,0.03996310528691226,2.116478443145752,1.9947892427444458,2.1342899799346924,1.9947892427444458,2.1342899799346924,2.0818525552749634,0.06199101011321926
237,,,,,,,,,,2.3047565853434953,2.2618773640231757,2.35508299459048,2.2618773640231757,2.35508299459048,2.3072389813190504,0.038091504824538804,0.34701492537313433,0.4075471698113208,0.34328358208955223,0.34328358208955223,0.4075471698113208,0.36594855909133583,0.029454077714861162,2.125762701034546,1.9867470264434814,2.135435104370117,1.9867470264434814,2.135435104370117,2.082648277282715,0.06792729584376062
238,,,,,,,,,,2.3148620025270934,2.2641161469717628,2.3722011821561413,2.2641161469717628,2.3722011821561413,2.3170597772183323,0.04415288867784435,0.34328358208955223,0.4377358490566038,0.30597014925373134,0.30597014925373134,0.4377358490566038,0.36232986013329577,0.055453406517693545,2.1306779384613037,1.9757945537567139,2.1490938663482666,1.9757945537567139,2.1490938663482666,2.0851887861887612,0.07771790942046793
239,,,,,,,,,,2.3182277130483433,2.2546049864415703,2.3740710818618393,2.2546049864415703,2.3740710818618393,2.3156345937839173,0.04880628504185953,0.35447761194029853,0.4490566037735849,0.2873134328358209,0.2873134328358209,0.4490566037735849,0.36361588284990143,0.06634678757691116,2.121678113937378,1.9755433797836304,2.1523563861846924,1.9755433797836304,2.1523563861846924,2.0831926266352334,0.07714298135198101
240,,,,,,,,,,2.310640797219984,2.190759171451122,2.37927660446424,2.190759171451122,2.37927660446424,2.293558857711782,0.07790400131138002,0.3656716417910448,0.39622641509433965,0.30597014925373134,0.30597014925373134,0.39622641509433965,0.3559560687130386,0.037481930322474044,2.1192915439605713,1.9824953079223633,2.144160270690918,1.9824953079223633,2.144160270690918,2.081982374191284,0.07107681599694168
241,,,,,,,,,,2.2910002465422674,2.2201590986489794,2.361125698677041,2.2201590986489794,2.361125698677041,2.2907616812894296,0.05754962071061095,0.35447761194029853,0.4,0.30597014925373134,0.30597014925373134,0.4,0.35348258706467667,0.03839397317044019,2.121367931365967,1.9909306764602661,2.131556510925293,1.9909306764602661,2.131556510925293,2.081285039583842,0.06402543760079235
242,,,,,,,,,,2.296810292784189,2.2256979132339274,2.3655820941557897,2.2256979132339274,2.3655820941557897,2.2960301000579686,0.05711014237747157,0.35074626865671643,0.41132075471698115,0.33955223880597013,0.33955223880597013,0.41132075471698115,0.3672064207265559,0.031526522417788076,2.1134109497070312,1.9624366760253906,2.1228270530700684,1.9624366760253906,2.1228270530700684,2.0662248929341636,0.0734899595294609
243,,,,,,,,,,2.344520063528895,2.2228309533875183,2.3659701794816166,2.2228309533875183,2.3659701794816166,2.3111070654660097,0.06303190113673719,0.34701492537313433,0.4339622641509434,0.35074626865671643,0.34701492537313433,0.4339622641509434,0.37724115272693143,0.040136800167729476,2.095625400543213,1.9523320198059082,2.1184334754943848,1.9523320198059082,2.1184334754943848,2.0554636319478354,0.07351711427955276
244,,,,,,,,,,2.278019776923119,2.201987877001918,2.3127802191615907,2.201987877001918,2.3127802191615907,2.264262624362209,0.04626503507145616,0.35074626865671643,0.44150943396226416,0.332089552238806,0.332089552238806,0.44150943396226416,0.3747817516192622,0.0477943926977912,2.078770160675049,1.9403988122940063,2.1226649284362793,1.9403988122940063,2.1226649284362793,2.0472779671351113,0.07767047042415706
245,,,,,,,,,,2.3515718442626543,2.22567069210155,2.356954513546133,2.22567069210155,2.356954513546133,2.3113990166367793,0.06065889603824002,0.373134328358209,0.41509433962264153,0.31716417910447764,0.31716417910447764,0.41509433962264153,0.3684642823617761,0.04011596591537203,2.0690107345581055,1.957214117050171,2.1354949474334717,1.957214117050171,2.1354949474334717,2.0539065996805825,0.07356228557414737
246,,,,,,,,,,2.2722136055573334,2.216961973230578,2.399299354020854,2.216961973230578,2.399299354020854,2.296158310936255,0.07634021131368476,0.34328358208955223,0.4075471698113208,0.30597014925373134,0.30597014925373134,0.4075471698113208,0.35226696705153476,0.04195234344166102,2.0712006092071533,1.9465688467025757,2.14093279838562,1.9465688467025757,2.14093279838562,2.052900751431783,0.08039693204930685
247,,,,,,,,,,2.283143665289833,2.1698426674057565,2.4015204811233875,2.1698426674057565,2.4015204811233875,2.2848356046063256,0.0945896376855779,0.34701492537313433,0.4188679245283019,0.3246268656716418,0.3246268656716418,0.4188679245283019,0.36350323852435934,0.040201514453527445,2.077465772628784,1.9380136728286743,2.129972219467163,1.9380136728286743,2.129972219467163,2.048483888308207,0.08100198812773546
248,,,,,,,,,,2.3160048656610623,2.1897791553138544,2.3791873030529445,2.1897791553138544,2.3791873030529445,2.29499044134262,0.07874035868839176,0.3582089552238806,0.4226415094339623,0.3358208955223881,0.3358208955223881,0.4226415094339623,0.37222378672674367,0.036803680762806774,2.0710859298706055,1.9327526092529297,2.1255264282226562,1.9327526092529297,2.1255264282226562,2.043121655782064,0.08114569936855368
249,,,,,,,,,,2.2661778534078874,2.2308174692051423,2.3579601413132023,2.2308174692051423,2.3579601413132023,2.284985154642077,0.05358233976774801,0.3656716417910448,0.4377358490566038,0.31716417910447764,0.31716417910447764,0.4377358490566038,0.37352388998404207,0.049535342601853015,2.0749380588531494,1.9145785570144653,2.1198959350585938,1.9145785570144653,2.1198959350585938,2.0364708503087363,0.08812340223280996
250,,,,,,,,,,2.2577654656187875,2.2023011606165177,2.4108516295674445,2.2023011606165177,2.4108516295674445,2.290306085267583,0.08819483533729383,0.35074626865671643,0.4641509433962264,0.3208955223880597,0.3208955223880597,0.4641509433962264,0.37859757814700085,0.06171061762938087,2.0745489597320557,1.8938663005828857,2.127089738845825,1.8938663005828857,2.127089738845825,2.0318349997202554,0.09988878757135868
251,,,,,,,,,,2.309499587856506,2.197721625930288,2.3843088880884062,2.197721625930288,2.3843088880884062,2.2971767006250667,0.07667068871567827,0.3880597014925373,0.42641509433962266,0.3208955223880597,0.3208955223880597,0.42641509433962266,0.3784567727400732,0.043610069148297584,2.0527517795562744,1.8784760236740112,2.136814594268799,1.8784760236740112,2.136814594268799,2.0226807991663613,0.10758841994826832
252,,,,,,,,,,2.2765925192419503,2.181066578500788,2.3512221089455805,2.181066578500788,2.3512221089455805,2.269627068896106,0.06964009505606895,0.3917910447761194,0.44528301886792454,0.31716417910447764,0.31716417910447764,0.44528301886792454,0.38474608091617385,0.05254098661948847,2.0493505001068115,1.8787814378738403,2.1338467597961426,1.8787814378738403,2.1338467597961426,2.020659565925598,0.10608787832099373
253,,,,,,,,,,2.23327162017712,2.204132665370568,2.338647970106879,2.204132665370568,2.338647970106879,2.258684085218189,0.057780832096658345,0.3843283582089552,0.44150943396226416,0.332089552238806,0.332089552238806,0.44150943396226416,0.38597578147000844,0.04468566609584994,2.049029588699341,1.8782259225845337,2.1194982528686523,1.8782259225845337,2.1194982528686523,2.0155845880508423,0.10129827373147665
254,,,,,,,,,,2.237938567852469,2.1167045856849245,2.2974491180194123,2.1167045856849245,2.2974491180194123,2.2173640905189353,0.07520916757224147,0.34328358208955223,0.46037735849056605,0.3208955223880597,0.3208955223880597,0.46037735849056605,0.37485215432272595,0.061162225353358114,2.0593554973602295,1.8552820682525635,2.1085145473480225,1.8552820682525635,2.1085145473480225,2.0077173709869385,0.10964045539463979
255,,,,,,,,,,2.276696343642439,2.183875913583386,2.3644784785326682,2.183875913583386,2.3644784785326682,2.2750169119194976,0.07374025126414545,0.35074626865671643,0.45660377358490567,0.30970149253731344,0.30970149253731344,0.45660377358490567,0.37235051159297855,0.06188768067439172,2.054718494415283,1.852463960647583,2.1024017333984375,1.852463960647583,2.1024017333984375,2.003194729487101,0.10834588540470858
