214,,,,,,,,,,1.700361081400818,1.6381005468615644,1.5235139706940233,1.5235139706940233,1.700361081400818,1.6206585329854686,0.07324339800680911,0.5,0.690566037735849,0.7052238805970149,0.5,0.7052238805970149,0.6319299727776214,0.09348030586586525,1.561490774154663,1.2152026891708374,1.188575267791748,1.188575267791748,1.561490774154663,1.3217562437057495,0.16986610160063464
215,,,,,,,,,,1.706939585750962,1.5873345982090297,1.590742323063565,1.5873345982090297,1.706939585750962,1.628338835674519,0.055596532155675914,0.5298507462686567,0.7018867924528301,0.7014925373134329,0.5298507462686567,0.7018867924528301,0.6444100253449733,0.08100580298613497,1.5377134084701538,1.1891252994537354,1.1696397066116333,1.1696397066116333,1.5377134084701538,1.2988261381785076,0.16910601805306952
216,,,,,,,,,,1.7096828649498823,1.6052235280254752,1.5335954461565835,1.5335954461565835,1.7096828649498823,1.6161672797106472,0.07230269261943927,0.5485074626865671,0.7094339622641509,0.7089552238805971,0.5485074626865671,0.7094339622641509,0.655632216277105,0.07574889183561287,1.5204195976257324,1.1797813177108765,1.1429685354232788,1.1429685354232788,1.5204195976257324,1.2810564835866292,0.1699211984162287
217,,,,,,,,,,1.7743762730403672,1.6918955393807673,1.6321538974736263,1.6321538974736263,1.7743762730403672,1.6994752366315868,0.05830888946391356,0.5597014925373134,0.6867924528301886,0.6902985074626866,0.5597014925373134,0.6902985074626866,0.6455974842767296,0.06075450135556433,1.5098962783813477,1.1881855726242065,1.1316360235214233,1.1316360235214233,1.5098962783813477,1.276572624842326,0.16659213337075698
218,,,,,,,,,,1.696775302836431,1.6580774406553915,1.580722823294455,1.580722823294455,1.696775302836431,1.645191855595426,0.04824640386400763,0.5223880597014925,0.6792452830188679,0.6865671641791045,0.5223880597014925,0.6865671641791045,0.6294001689664882,0.07572800509251826,1.5115360021591187,1.203883409500122,1.1364922523498535,1.1364922523498535,1.5115360021591187,1.283970554669698,0.1632481070514208
219,,,,,,,,,,1.7354672965746165,1.5539698252979945,1.5520005548539588,1.5520005548539588,1.7354672965746165,1.6138125589088566,0.08602664666219834,0.5074626865671642,0.6754716981132075,0.6902985074626866,0.5074626865671642,0.6902985074626866,0.6244109640476861,0.0829161555352446,1.5286813974380493,1.2151750326156616,1.132519006729126,1.132519006729126,1.5286813974380493,1.292125145594279,0.17064026462828927
220,,,,,,,,,,1.7821768104226143,1.5843382756906828,1.567136166070492,1.567136166070492,1.7821768104226143,1.6445504173945966,0.09756962022840618,0.503731343283582,0.6792452830188679,0.7201492537313433,0.503731343283582,0.7201492537313433,0.6343752933445977,0.09387639025395979,1.5233306884765625,1.213065505027771,1.103554129600525,1.103554129600525,1.5233306884765625,1.2799834410349529,0.1777856339622671
221,,,,,,,,,,1.7231865622864064,1.5945624002110705,1.5034091552653144,1.5034091552653144,1.7231865622864064,1.6070527059209307,0.09015739186471997,0.5410447761194029,0.7056603773584905,0.7201492537313433,0.5410447761194029,0.7201492537313433,0.6556181357364123,0.08123124577436673,1.504433274269104,1.2042142152786255,1.085842490196228,1.085842490196228,1.504433274269104,1.2648299932479858,0.17618222674607745
222,,,,,,,,,,1.697370692140105,1.596753521066252,1.5618356907734856,1.5618356907734856,1.697370692140105,1.6186533013266142,0.05745801035220704,0.5634328358208955,0.7018867924528301,0.7201492537313433,0.5634328358208955,0.7201492537313433,0.6618229606683563,0.06997066944375807,1.4986330270767212,1.1811120510101318,1.0816763639450073,1.0816763639450073,1.4986330270767212,1.2538071473439534,0.17781384930261773
223,,,,,,,,,,1.6825786546475625,1.5107481703877221,1.5315987889415605,1.5107481703877221,1.6825786546475625,1.5749752046589485,0.07656180035591531,0.5746268656716418,0.6943396226415094,0.7313432835820896,0.5746268656716418,0.7313432835820896,0.6667699239650803,0.06688335679625315,1.4990874528884888,1.1726419925689697,1.07485830783844,1.07485830783844,1.4990874528884888,1.248862584431966,0.1813831595369922
224,,,,,,,,,,1.7084737640584824,1.592151717810164,1.4774679831866466,1.4774679831866466,1.7084737640584824,1.5926978216850978,0.09430850570029306,0.5522388059701493,0.690566037735849,0.7164179104477612,0.5522388059701493,0.7164179104477612,0.6530742513845865,0.07207829132096193,1.504110336303711,1.1832059621810913,1.0711026191711426,1.0711026191711426,1.504110336303711,1.252806305885315,0.18349764150509607
225,,,,,,,,,,1.6013852348676767,1.5280068520163392,1.4844744365529674,1.4844744365529674,1.6013852348676767,1.5379555078123277,0.04824427775917023,0.5410447761194029,0.6943396226415094,0.7126865671641791,0.5410447761194029,0.7126865671641791,0.6493569886416971,0.07695368360009568,1.5068812370300293,1.1777960062026978,1.0660392045974731,1.0660392045974731,1.5068812370300293,1.2502388159434001,0.18712098564326846
226,,,,,,,,,,1.6838163802389465,1.565160143627086,1.5528539070380893,1.5528539070380893,1.6838163802389465,1.6006101436347073,0.059049805092122966,0.5335820895522388,0.6981132075471698,0.7126865671641791,0.5335820895522388,0.7126865671641791,0.6481272880878626,0.08121390514481192,1.5007020235061646,1.1530563831329346,1.063916563987732,1.063916563987732,1.5007020235061646,1.2392249902089436,0.1884394793132034
227,,,,,,,,,,1.698415316138883,1.5252967091302267,1.5874836188996493,1.5252967091302267,1.698415316138883,1.6037318813895862,0.07160315425366316,0.5410447761194029,0.7169811320754716,0.7313432835820896,0.5410447761194029,0.7313432835820896,0.6631230639256547,0.08652128491207349,1.4880237579345703,1.1391797065734863,1.0554770231246948,1.0554770231246948,1.4880237579345703,1.2275601625442505,0.18731879812567542
228,,,,,,,,,,1.6754953962300325,1.4732728197226825,1.5045388517641356,1.4732728197226825,1.6754953962300325,1.551102355905617,0.08888049111313484,0.5447761194029851,0.7245283018867924,0.7350746268656716,0.5447761194029851,0.7350746268656716,0.6681263493851497,0.08732798585459191,1.4756125211715698,1.1253293752670288,1.0549919605255127,1.0549919605255127,1.4756125211715698,1.218644618988037,0.18395871827230556
229,,,,,,,,,,1.7072989748851872,1.5776292044462032,1.5301575558591738,1.5301575558591738,1.7072989748851872,1.6050285783968548,0.07486794976625244,0.5522388059701493,0.7132075471698113,0.7238805970149254,0.5522388059701493,0.7238805970149254,0.663108983384962,0.07851804751453899,1.4699829816818237,1.11226224899292,1.063867449760437,1.063867449760437,1.4699829816818237,1.2153708934783936,0.1811187469455174
230,,,,,,,,,,1.7412791261323843,1.5471163713543064,1.4664584129790599,1.4664584129790599,1.7412791261323843,1.5849513034885836,0.11534070591579101,0.5671641791044776,0.6981132075471698,0.7276119402985075,0.5671641791044776,0.7276119402985075,0.6642964423167182,0.06973067821283406,1.4730342626571655,1.1152127981185913,1.0625360012054443,1.0625360012054443,1.4730342626571655,1.2169276873270671,0.182367110848312
231,,,,,,,,,,1.682406434663688,1.604250132236737,1.522856218093169,1.522856218093169,1.682406434663688,1.6031709283311981,0.06514057318715769,0.5671641791044776,0.6943396226415094,0.75,0.5671641791044776,0.75,0.6705012672486624,0.07652204362801457,1.4813464879989624,1.1253941059112549,1.0538662672042847,1.0538662672042847,1.4813464879989624,1.2202022870381672,0.18695146999352832
232,,,,,,,,,,1.6226457656004065,1.562822153838262,1.5073266224406796,1.5073266224406796,1.6226457656004065,1.564264847293116,0.04708989430211757,0.5746268656716418,0.7018867924528301,0.75,0.5746268656716418,0.75,0.6755045527081572,0.07398626445269932,1.472914218902588,1.1191260814666748,1.0487455129623413,1.0487455129623413,1.472914218902588,1.2135952711105347,0.18560368821538634
233,,,,,,,,,,1.6566767645479397,1.5383566850206445,1.5088853287627997,1.5088853287627997,1.6566767645479397,1.5679729261104614,0.0638666236520866,0.5671641791044776,0.720754716981132,0.753731343283582,0.5671641791044776,0.753731343283582,0.6805500797897306,0.08129836540475419,1.459773302078247,1.1096974611282349,1.0517280101776123,1.0517280101776123,1.459773302078247,1.207066257794698,0.18025121725668475
234,,,,,,,,,,1.677893745646541,1.4880102202439263,1.5223917114378973,1.4880102202439263,1.677893745646541,1.5627652257761213,0.08260933684051887,0.5522388059701493,0.7283018867924528,0.7611940298507462,0.5522388059701493,0.7611940298507462,0.6805782408711162,0.09173778277157285,1.439902663230896,1.1157643795013428,1.0512611865997314,1.0512611865997314,1.439902663230896,1.2023094097773235,0.1700550519461581
235,,,,,,,,,,1.657390411304371,1.5051893830985803,1.5327069309895949,1.5051893830985803,1.657390411304371,1.5650955751308488,0.06622213350386989,0.5485074626865671,0.720754716981132,0.753731343283582,0.5485074626865671,0.753731343283582,0.6743311743170938,0.08998358841823804,1.4279934167861938,1.1204612255096436,1.0525017976760864,1.0525017976760864,1.4279934167861938,1.2003188133239746,0.1633634286983579
236,,,,,,,,,,1.6752159028154348,1.4721050617104527,1.4708514862960067,1.4708514862960067,1.6752159028154348,1.5393908169406314,0.09604420276623747,0.5447761194029851,0.7169811320754716,0.7350746268656716,0.5447761194029851,0.7350746268656716,0.6656106261147094,0.08576159648556793,1.4323962926864624,1.1156069040298462,1.053158164024353,1.053158164024353,1.4323962926864624,1.2003871202468872,0.1660244025319588
237,,,,,,,,,,1.626174568555718,1.5261622843495257,1.4939134833443268,1.4939134833443268,1.626174568555718,1.5487501120831901,0.056308117452803085,0.5522388059701493,0.7094339622641509,0.7276119402985075,0.5522388059701493,0.7276119402985075,0.6630949028442692,0.07873760381578629,1.4406607151031494,1.1094082593917847,1.0576523542404175,1.0576523542404175,1.4406607151031494,1.2025737762451172,0.1696736303821754
238,,,,,,,,,,1.633332050374937,1.5609443373048604,1.5310637369766271,1.5310637369766271,1.633332050374937,1.5751133748854746,0.0429361790009651,0.5522388059701493,0.7094339622641509,0.7201492537313433,0.5522388059701493,0.7201492537313433,0.6606073406552144,0.07675288854563438,1.4514988660812378,1.0919911861419678,1.0625656843185425,1.0625656843185425,1.4514988660812378,1.2020185788472493,0.17681775048177928
239,,,,,,,,,,1.6482413335342627,1.5429552010977337,1.4541250359449855,1.4541250359449855,1.6482413335342627,1.5484405235256606,0.07934250991343772,0.5708955223880597,0.7245283018867924,0.7164179104477612,0.5708955223880597,0.7245283018867924,0.6706139115742045,0.0705892459643967,1.4423450231552124,1.085510015487671,1.0566297769546509,1.0566297769546509,1.4423450231552124,1.1948282718658447,0.17541745194642228
240,,,,,,,,,,1.6579359583771986,1.4930924197762576,1.4416751014830633,1.4416751014830633,1.6579359583771986,1.5309011598788398,0.09224718668611662,0.5783582089552238,0.7283018867924528,0.7350746268656716,0.5783582089552238,0.7350746268656716,0.6805782408711161,0.07233334268366776,1.4272019863128662,1.0784767866134644,1.0365811586380005,1.0365811586380005,1.4272019863128662,1.1807533105214436,0.1751028712126558
241,,,,,,,,,,1.6622132793327287,1.47372474002289,1.4445813020424159,1.4445813020424159,1.6622132793327287,1.5268397737993447,0.09646009362988153,0.582089552238806,0.7358490566037735,0.7574626865671642,0.582089552238806,0.7574626865671642,0.6918004318032479,0.07807750453300107,1.420366883277893,1.0755552053451538,1.0169267654418945,1.0169267654418945,1.420366883277893,1.1709496180216472,0.1779813710238629
242,,,,,,,,,,1.632069712084842,1.4854937270140693,1.4387461069802807,1.4387461069802807,1.632069712084842,1.518769848693064,0.08235686281119314,0.5634328358208955,0.7169811320754716,0.746268656716418,0.5634328358208955,0.746268656716418,0.6755608748709284,0.0801829683943865,1.423346757888794,1.0818226337432861,1.0066916942596436,1.0066916942596436,1.423346757888794,1.170620361963908,0.181317654802854
243,,,,,,,,,,1.6411461348937886,1.4884508781835808,1.4985108066913138,1.4884508781835808,1.6411461348937886,1.542702606589561,0.06973113479230594,0.5559701492537313,0.7056603773584905,0.753731343283582,0.5559701492537313,0.753731343283582,0.6717872899652679,0.08421366477870336,1.4276506900787354,1.0858168601989746,1.0059716701507568,1.0059716701507568,1.4276506900787354,1.173146406809489,0.18289001475432098
244,,,,,,,,,,1.6365443422155803,1.4799957222764644,1.4612123194626596,1.4612123194626596,1.6365443422155803,1.525917461318235,0.07859997514046689,0.5447761194029851,0.7283018867924528,0.7425373134328358,0.5447761194029851,0.7425373134328358,0.6718717732094245,0.0900579100922407,1.4218244552612305,1.0760082006454468,1.00617253780365,1.00617253780365,1.4218244552612305,1.1680017312367756,0.18173008625345846
245,,,,,,,,,,1.6066430668150988,1.4944902476559674,1.4101175428928379,1.4101175428928379,1.6066430668150988,1.5037502857879679,0.08049795698394824,0.5597014925373134,0.7358490566037735,0.7574626865671642,0.5597014925373134,0.7574626865671642,0.6843377452360837,0.08857175571306537,1.4078443050384521,1.060147762298584,1.0071604251861572,1.0071604251861572,1.4078443050384521,1.1583841641743977,0.17771641433006288
246,,,,,,,,,,1.6345210831059656,1.4628951663934338,1.4548172393994794,1.4548172393994794,1.6345210831059656,1.517411162966293,0.08287485856185134,0.5746268656716418,0.7358490566037735,0.75,0.5746268656716418,0.75,0.6868253074251385,0.07954633890039771,1.3963968753814697,1.0491913557052612,1.006872534751892,1.006872534751892,1.3963968753814697,1.150820255279541,0.17450621365677516
247,,,,,,,,,,1.637155768212096,1.5118528940856113,1.456927964272008,1.456927964272008,1.637155768212096,1.535312208856572,0.07542444305576698,0.5970149253731343,0.7433962264150943,0.7425373134328358,0.5970149253731343,0.7433962264150943,0.6943161550736882,0.06880325287275173,1.3899880647659302,1.0457772016525269,1.0132455825805664,1.0132455825805664,1.3899880647659302,1.1496702829996746,0.1704485332578939
248,,,,,,,,,,1.5602606207649143,1.5049463435006463,1.4006756195319858,1.4006756195319858,1.5602606207649143,1.4886275279325154,0.06616429530992503,0.5895522388059702,0.720754716981132,0.75,0.5895522388059702,0.75,0.6867689852623674,0.06977173968682443,1.3806573152542114,1.0546804666519165,1.0065363645553589,1.0065363645553589,1.3806573152542114,1.1472913821538289,0.16618104121816482
249,,,,,,,,,,1.612707821734838,1.5043684964903028,1.4549532333053685,1.4549532333053685,1.612707821734838,1.5240098505101696,0.06588355704543253,0.5783582089552238,0.7169811320754716,0.75,0.5783582089552238,0.75,0.6817797803435651,0.07436207582309545,1.378248691558838,1.0589615106582642,0.994371235370636,0.994371235370636,1.378248691558838,1.1438604791959126,0.16782203170114204
250,,,,,,,,,,1.6322403741939449,1.4997473188645551,1.4162430587700632,1.4162430587700632,1.6322403741939449,1.5160769172761877,0.08893331548898442,0.5970149253731343,0.7132075471698113,0.7723880597014925,0.5970149253731343,0.7723880597014925,0.694203510748146,0.07284595212398595,1.3769863843917847,1.0578899383544922,0.9832864999771118,0.9832864999771118,1.3769863843917847,1.139387607574463,0.1707460147182505
251,,,,,,,,,,1.5583201509564828,1.4539392675753977,1.47951018879113,1.4539392675753977,1.5583201509564828,1.4972565357743368,0.04442253052442498,0.585820895522388,0.7358490566037735,0.7649253731343284,0.585820895522388,0.7649253731343284,0.6955317750868298,0.07848021350144621,1.3728746175765991,1.0502465963363647,0.9751906991004944,0.9751906991004944,1.3728746175765991,1.1327706376711528,0.1725220523146662
252,,,,,,,,,,1.6095936011257428,1.4781330482973476,1.4086658799154925,1.4086658799154925,1.6095936011257428,1.4987975097795276,0.08331967460309075,0.5895522388059702,0.720754716981132,0.75,0.5895522388059702,0.75,0.6867689852623674,0.06977173968682443,1.3587740659713745,1.0495119094848633,0.9776135087013245,0.9776135087013245,1.3587740659713745,1.128633161385854,0.16536015638879237
