574,,,,,,,,,,0.5935980225688919,0.6463642416668487,0.6577584288576913,0.5935980225688919,0.6577584288576913,0.6325735643644773,0.027949675241161064,0.914179104477612,0.9283018867924528,0.9291044776119403,0.914179104477612,0.9291044776119403,0.9238618229606684,0.006854551574074594,0.31753379106521606,0.2942163348197937,0.3393275737762451,0.2942163348197937,0.3393275737762451,0.31702589988708496,0.01842008749767732
575,,,,,,,,,,0.5728038714226041,0.6608011079612482,0.6209840530581607,0.5728038714226041,0.6608011079612482,0.6181963441473377,0.035978761330708535,0.914179104477612,0.9283018867924528,0.917910447761194,0.914179104477612,0.9283018867924528,0.9201304796770863,0.005975486109028049,0.3138093948364258,0.2953590154647827,0.3395489454269409,0.2953590154647827,0.3395489454269409,0.3162391185760498,0.018122088650838628
576,,,,,,,,,,0.5806532367805525,0.658283509414164,0.6471663306720906,0.5806532367805525,0.658283509414164,0.628701025622269,0.03427672120870995,0.9216417910447762,0.9245283018867925,0.917910447761194,0.917910447761194,0.9245283018867925,0.9213601802309208,0.0027090560219118517,0.31451767683029175,0.28933537006378174,0.3475886583328247,0.28933537006378174,0.3475886583328247,0.31714723507563275,0.023854382280317457
577,,,,,,,,,,0.6143105507241509,0.6604965606600676,0.6483217792745045,0.6143105507241509,0.6604965606600676,0.6410429635529077,0.01954520823086609,0.914179104477612,0.9245283018867925,0.9067164179104478,0.9067164179104478,0.9245283018867925,0.915141274758284,0.0073034298533153925,0.31463685631752014,0.28533366322517395,0.35125166177749634,0.28533366322517395,0.35125166177749634,0.3170740604400635,0.026966035504404434
578,,,,,,,,,,0.5355660897573754,0.6600751080577066,0.6247487276993312,0.5355660897573754,0.6600751080577066,0.6067966418381378,0.05239167840795458,0.9067164179104478,0.9283018867924528,0.9104477611940298,0.9067164179104478,0.9283018867924528,0.9151553552989767,0.009419985789327609,0.3237179219722748,0.2928217649459839,0.35416626930236816,0.2928217649459839,0.35416626930236816,0.3235686520735423,0.025044011457294044
579,,,,,,,,,,0.5244981605767745,0.6162952303800611,0.6755926999280496,0.5244981605767745,0.6755926999280496,0.6054620302949617,0.062157909786319535,0.914179104477612,0.9245283018867925,0.9067164179104478,0.9067164179104478,0.9245283018867925,0.915141274758284,0.0073034298533153925,0.31084537506103516,0.2935725450515747,0.3393135666847229,0.2935725450515747,0.3393135666847229,0.3145771622657776,0.018859214225715456
580,,,,,,,,,,0.5787309494321746,0.6513854280657594,0.6261066389669009,0.5787309494321746,0.6513854280657594,0.6187410054882783,0.03011486602754594,0.917910447761194,0.9207547169811321,0.9216417910447762,0.917910447761194,0.9216417910447762,0.9201023185957008,0.001591634048175747,0.31243443489074707,0.29342353343963623,0.3352231979370117,0.29342353343963623,0.3352231979370117,0.31369372208913165,0.01708785809104035
581,,,,,,,,,,0.5936829129050922,0.659464097068772,0.585133741720005,0.585133741720005,0.659464097068772,0.612760250564623,0.03320852341091875,0.9029850746268657,0.9283018867924528,0.917910447761194,0.9029850746268657,0.9283018867924528,0.9163991363935042,0.010390646149124905,0.32377874851226807,0.287955641746521,0.3260980546474457,0.287955641746521,0.3260980546474457,0.31261081496874493,0.017459533598210626
582,,,,,,,,,,0.5937915419538816,0.624287176555498,0.6153369019017757,0.5937915419538816,0.624287176555498,0.6111385401370518,0.012798844051175037,0.9216417910447762,0.9283018867924528,0.9253731343283582,0.9216417910447762,0.9283018867924528,0.9251056040551958,0.002725545593986523,0.3166866898536682,0.28975754976272583,0.3348570168018341,0.28975754976272583,0.3348570168018341,0.31376708547274273,0.018527161126460485
583,,,,,,,,,,0.5823781975546783,0.6493704370482183,0.61297081702024,0.5823781975546783,0.6493704370482183,0.6149064838743789,0.027383695181836604,0.9216417910447762,0.9207547169811321,0.9104477611940298,0.9104477611940298,0.9216417910447762,0.9176147564066461,0.005080753906120972,0.3174560070037842,0.2927757501602173,0.3387751281261444,0.2927757501602173,0.3387751281261444,0.31633562843004864,0.018795870635584116
584,,,,,,,,,,0.5493530979044,0.5927790011531332,0.6602056029900779,0.5493530979044,0.6602056029900779,0.6007792340158704,0.045607545175011525,0.9104477611940298,0.9169811320754717,0.9104477611940298,0.9104477611940298,0.9169811320754717,0.9126255514878437,0.0030798605695162,0.31066861748695374,0.2956259250640869,0.33746063709259033,0.2956259250640869,0.33746063709259033,0.3145850598812103,0.017302016710923226
585,,,,,,,,,,0.5802412716409834,0.6161958364744791,0.6280610779366663,0.5802412716409834,0.6280610779366663,0.6081660620173762,0.02033128011895488,0.9216417910447762,0.9207547169811321,0.9216417910447762,0.9207547169811321,0.9216417910447762,0.9213460996902282,0.00041817072387828955,0.3083919584751129,0.29516538977622986,0.33460697531700134,0.29516538977622986,0.33460697531700134,0.31272144118944806,0.016390403349171398
586,,,,,,,,,,0.5969735490793437,0.6083576740436042,0.6445650737427885,0.5969735490793437,0.6445650737427885,0.6166320989552454,0.020291014196134695,0.9104477611940298,0.9320754716981132,0.9253731343283582,0.9104477611940298,0.9320754716981132,0.9226321224068338,0.009039702250906436,0.3190665543079376,0.2884954512119293,0.3165539801120758,0.2884954512119293,0.3190665543079376,0.30803866187731427,0.013857153858955288
587,,,,,,,,,,0.5853954705199754,0.6105782100197907,0.6196336765720709,0.5853954705199754,0.6196336765720709,0.6052024523706124,0.014485343538521087,0.914179104477612,0.9320754716981132,0.9291044776119403,0.914179104477612,0.9320754716981132,0.9251196845958884,0.007830662869273976,0.3147554099559784,0.28382399678230286,0.3273685872554779,0.28382399678230286,0.3273685872554779,0.30864933133125305,0.018293823857568753
588,,,,,,,,,,0.5558142070595699,0.6659006096579978,0.6459631483295539,0.5558142070595699,0.6659006096579978,0.6225593216823739,0.04789264616872638,0.9104477611940298,0.9320754716981132,0.9067164179104478,0.9067164179104478,0.9320754716981132,0.9164132169341969,0.011179159148234927,0.3139353394508362,0.2970656752586365,0.32689741253852844,0.2970656752586365,0.32689741253852844,0.31263280908266705,0.012213532830542962
589,,,,,,,,,,0.5814454510147631,0.6183141864650309,0.634172259068925,0.5814454510147631,0.634172259068925,0.6113106321829064,0.02208795148690961,0.9067164179104478,0.9358490566037736,0.9067164179104478,0.9067164179104478,0.9358490566037736,0.9164272974748897,0.01373325758260553,0.3143576979637146,0.28396791219711304,0.32993191480636597,0.28396791219711304,0.32993191480636597,0.3094191749890645,0.01908689150253322
590,,,,,,,,,,0.5491979589581719,0.6315923678669042,0.6454754444529393,0.5491979589581719,0.6454754444529393,0.6087552570926719,0.04249304864472702,0.9291044776119403,0.9245283018867925,0.9216417910447762,0.9216417910447762,0.9291044776119403,0.925091523514503,0.0030725490667493534,0.3096492290496826,0.2740354835987091,0.33563894033432007,0.2740354835987091,0.33563894033432007,0.30644121766090393,0.025251600256181433
591,,,,,,,,,,0.5624961074951297,0.6453094699790062,0.6170656769693299,0.5624961074951297,0.6453094699790062,0.6082904181478219,0.03437312057417172,0.9104477611940298,0.9283018867924528,0.9216417910447762,0.9104477611940298,0.9283018867924528,0.9201304796770863,0.007366839971957567,0.3213767111301422,0.2802509665489197,0.3338218927383423,0.2802509665489197,0.3338218927383423,0.3118165234724681,0.02289117623649777
592,,,,,,,,,,0.5684190654341196,0.6296458983375564,0.6394759440387637,0.5684190654341196,0.6394759440387637,0.6125136359368132,0.03143677051357451,0.9067164179104478,0.9320754716981132,0.9216417910447762,0.9067164179104478,0.9320754716981132,0.920144560217779,0.010406782319347009,0.3270002603530884,0.28482234477996826,0.3246974050998688,0.28482234477996826,0.3270002603530884,0.31217333674430847,0.019362908814782493
593,,,,,,,,,,0.5597004559687796,0.633657795797154,0.618641390005365,0.5597004559687796,0.633657795797154,0.6039998805904329,0.03191867141223219,0.914179104477612,0.9320754716981132,0.9216417910447762,0.914179104477612,0.9320754716981132,0.9226321224068338,0.007339643818686032,0.31314289569854736,0.28763723373413086,0.32098305225372314,0.28763723373413086,0.32098305225372314,0.3072543938954671,0.014235911007005145
594,,,,,,,,,,0.5661951641126864,0.64635652498183,0.6166837116751794,0.5661951641126864,0.64635652498183,0.6097451335898986,0.033091477689201905,0.914179104477612,0.9358490566037736,0.9216417910447762,0.914179104477612,0.9358490566037736,0.9238899840420539,0.008988417921684578,0.31271129846572876,0.29455170035362244,0.3234155476093292,0.29455170035362244,0.3234155476093292,0.3102261821428935,0.011913921043712122
595,,,,,,,,,,0.5553940076359435,0.6159597976194005,0.6408142125497539,0.5553940076359435,0.6408142125497539,0.6040560059350327,0.035874113640413555,0.914179104477612,0.9245283018867925,0.9104477611940298,0.9104477611940298,0.9245283018867925,0.9163850558528114,0.005956233298119683,0.3192719519138336,0.280289888381958,0.32039675116539,0.280289888381958,0.32039675116539,0.30665286382039386,0.01864709358612856
596,,,,,,,,,,0.5777220909478348,0.6277762904849025,0.6329184492352607,0.5777220909478348,0.6329184492352607,0.612805610222666,0.024896458150830234,0.9104477611940298,0.9207547169811321,0.9067164179104478,0.9067164179104478,0.9207547169811321,0.9126396320285366,0.005936984841700095,0.3302876949310303,0.2908051908016205,0.3196752965450287,0.2908051908016205,0.3302876949310303,0.3135893940925598,0.01668323888573879
597,,,,,,,,,,0.596266339107745,0.6340773946493006,0.6303311494592294,0.596266339107745,0.6340773946493006,0.6202249610720917,0.017010198177934113,0.9253731343283582,0.9283018867924528,0.914179104477612,0.914179104477612,0.9283018867924528,0.922618041866141,0.006085838530809051,0.31760546565055847,0.3054639995098114,0.3199150562286377,0.3054639995098114,0.3199150562286377,0.3143281737963359,0.006338440475700579
598,,,,,,,,,,0.5907036647178602,0.6239316631644792,0.6015605680407872,0.5907036647178602,0.6239316631644792,0.6053986319743755,0.013834088845092362,0.9104477611940298,0.9283018867924528,0.917910447761194,0.9104477611940298,0.9283018867924528,0.9188866985825589,0.007321532147063566,0.3063839077949524,0.29132741689682007,0.32054805755615234,0.29132741689682007,0.32054805755615234,0.3060864607493083,0.011931130602871839
599,,,,,,,,,,0.577041349429386,0.6366703363846908,0.636288928830704,0.577041349429386,0.6366703363846908,0.6166668715482603,0.02801990804559745,0.917910447761194,0.9283018867924528,0.917910447761194,0.917910447761194,0.9283018867924528,0.9213742607716137,0.004898571336859792,0.30940279364585876,0.28832191228866577,0.3205183744430542,0.28832191228866577,0.3205183744430542,0.30608102679252625,0.013352369205142722
600,,,,,,,,,,0.5645283525504589,0.6678563224834582,0.5851103169225063,0.5645283525504589,0.6678563224834582,0.6058316639854744,0.044655705202483645,0.914179104477612,0.9283018867924528,0.914179104477612,0.914179104477612,0.9283018867924528,0.9188866985825589,0.00665754342936362,0.31046974658966064,0.2925248444080353,0.3264203369617462,0.2925248444080353,0.3264203369617462,0.3098049759864807,0.013845758528175276
601,,,,,,,,,,0.5505032967165945,0.6317678557247667,0.6131185345688729,0.5505032967165945,0.6317678557247667,0.5984632290034114,0.03475692375734617,0.9104477611940298,0.9320754716981132,0.9104477611940298,0.9104477611940298,0.9320754716981132,0.9176569980287242,0.010195400505984602,0.31199225783348083,0.3045866787433624,0.3286549150943756,0.3045866787433624,0.3286549150943756,0.31507795055707294,0.01006515854984842
602,,,,,,,,,,0.5735849874786788,0.639081523937822,0.5917607650548019,0.5735849874786788,0.639081523937822,0.6014757588237676,0.02760718384749702,0.9216417910447762,0.9320754716981132,0.9253731343283582,0.9216417910447762,0.9320754716981132,0.9263634656904158,0.004316710950786582,0.30744653940200806,0.2802985906600952,0.32972297072410583,0.2802985906600952,0.32972297072410583,0.3058227002620697,0.020210063109620077
603,,,,,,,,,,0.5810888563507095,0.6845913490784603,0.5907832041339764,0.5810888563507095,0.6845913490784603,0.6188211365210488,0.04667465936044994,0.9253731343283582,0.9207547169811321,0.9291044776119403,0.9207547169811321,0.9291044776119403,0.9250774429738101,0.00341518185760918,0.30988168716430664,0.27785253524780273,0.3247690796852112,0.27785253524780273,0.3247690796852112,0.3041677673657735,0.019575106557136658
604,,,,,,,,,,0.5416199742943795,0.6243025911060267,0.6229647234784972,0.5416199742943795,0.6243025911060267,0.5962957629596345,0.038665478763990645,0.9104477611940298,0.9283018867924528,0.9216417910447762,0.9104477611940298,0.9283018867924528,0.9201304796770863,0.007366839971957567,0.3253662884235382,0.293902188539505,0.316729336977005,0.293902188539505,0.3253662884235382,0.3119992713133494,0.013273470690691635
605,,,,,,,,,,0.541257644032697,0.6292064612634809,0.6655203257763581,0.541257644032697,0.6655203257763581,0.611994810357512,0.052169494366684596,0.9029850746268657,0.9283018867924528,0.917910447761194,0.9029850746268657,0.9283018867924528,0.9163991363935042,0.010390646149124905,0.3250357508659363,0.29375171661376953,0.3275683522224426,0.29375171661376953,0.3275683522224426,0.3154519399007161,0.015379169579559001
606,,,,,,,,,,0.543978803477076,0.6307515947008774,0.6180141645342944,0.543978803477076,0.6307515947008774,0.5975815209040826,0.03825788823656096,0.8992537313432836,0.9245283018867925,0.9104477611940298,0.8992537313432836,0.9245283018867925,0.9114099314747021,0.01034070622270576,0.34482064843177795,0.29888564348220825,0.33069369196891785,0.29888564348220825,0.34482064843177795,0.3247999946276347,0.01921037777161491
607,,,,,,,,,,0.5626663233733131,0.6228313392274897,0.6270349739088934,0.5626663233733131,0.6270349739088934,0.6041775455032321,0.029402990870241747,0.914179104477612,0.9283018867924528,0.9216417910447762,0.914179104477612,0.9283018867924528,0.9213742607716137,0.005768704326703375,0.31672751903533936,0.28382202982902527,0.32278648018836975,0.28382202982902527,0.32278648018836975,0.30777867635091144,0.017119549000960552
608,,,,,,,,,,0.5629074166390707,0.6386168032541385,0.6350126591752193,0.5629074166390707,0.6386168032541385,0.6121789596894761,0.03487129841346481,0.914179104477612,0.9283018867924528,0.917910447761194,0.914179104477612,0.9283018867924528,0.9201304796770863,0.005975486109028049,0.31165245175361633,0.2944023609161377,0.31755244731903076,0.2944023609161377,0.31755244731903076,0.3078690866629283,0.009822321981840867
609,,,,,,,,,,0.5615829490053401,0.6813039756210203,0.6494458356623012,0.5615829490053401,0.6813039756210203,0.6307775867628872,0.05062712508267977,0.917910447761194,0.9283018867924528,0.9104477611940298,0.9104477611940298,0.9283018867924528,0.9188866985825589,0.007321532147063566,0.31510287523269653,0.2881584167480469,0.3290829360485077,0.2881584167480469,0.3290829360485077,0.3107814093430837,0.016984510012945382
610,,,,,,,,,,0.6459785347843905,0.6359697866348296,0.61051258906593,0.61051258906593,0.6459785347843905,0.63082030349505,0.014929751256721203,0.9216417910447762,0.9245283018867925,0.9104477611940298,0.9104477611940298,0.9245283018867925,0.918872618041866,0.006072706474610835,0.30947145819664,0.2964559495449066,0.32822299003601074,0.2964559495449066,0.32822299003601074,0.3113834659258525,0.013039121789402034
611,,,,,,,,,,0.5767714249720234,0.631659253487889,0.6107910385317706,0.5767714249720234,0.631659253487889,0.6064072389972277,0.022621254070247912,0.9067164179104478,0.9358490566037736,0.917910447761194,0.9067164179104478,0.9358490566037736,0.9201586407584718,0.011999123249185695,0.33581262826919556,0.28073352575302124,0.330081045627594,0.28073352575302124,0.33581262826919556,0.31554239988327026,0.024724563340343907
