270,,,,,,,,,,1.1104658878837248,1.0519333710597252,1.0501719847737423,1.0501719847737423,1.1104658878837248,1.070857081239064,0.028016885304790764,0.7947761194029851,0.8830188679245283,0.8768656716417911,0.7947761194029851,0.8830188679245283,0.8515535529897682,0.04022622013603933,0.6926324367523193,0.5187612175941467,0.46665680408477783,0.46665680408477783,0.6926324367523193,0.5593501528104147,0.09661553666074868
271,,,,,,,,,,1.0292923195513686,0.9871657722971032,0.9806353329923775,0.9806353329923775,1.0292923195513686,0.9990311416136165,0.02156333040160849,0.7835820895522388,0.8830188679245283,0.8805970149253731,0.7835820895522388,0.8830188679245283,0.8490659908007134,0.04631466531619949,0.7251526117324829,0.49267974495887756,0.45895469188690186,0.45895469188690186,0.7251526117324829,0.5589290161927541,0.11834147649012272
272,,,,,,,,,,1.0867052886182862,0.996162230588653,1.0371469393501611,0.996162230588653,1.0867052886182862,1.0400048195190335,0.037019246783568355,0.7798507462686567,0.8830188679245283,0.8731343283582089,0.7798507462686567,0.8830188679245283,0.8453346475171313,0.04647961576612207,0.7200079560279846,0.47752395272254944,0.45594918727874756,0.45594918727874756,0.7200079560279846,0.5511603653430939,0.11971772156774471
273,,,,,,,,,,1.1118476205363668,0.9813906249524078,0.9237361723580421,0.9237361723580421,1.1118476205363668,1.005658139282272,0.07868995455901287,0.7910447761194029,0.8830188679245283,0.8656716417910447,0.7910447761194029,0.8830188679245283,0.8465784286116587,0.03990172496671892,0.6838918924331665,0.46998804807662964,0.469812273979187,0.469812273979187,0.6838918924331665,0.5412307381629944,0.10087669511969127
274,,,,,,,,,,1.0676865861365332,0.9902881103605318,1.0027087248209237,0.9902881103605318,1.0676865861365332,1.0202278071059963,0.033939354700165104,0.7947761194029851,0.8867924528301887,0.8805970149253731,0.7947761194029851,0.8867924528301887,0.8540551957195156,0.04199287661349161,0.6819540858268738,0.46321552991867065,0.4502383768558502,0.4502383768558502,0.6819540858268738,0.5318026642004648,0.1063051854731702
275,,,,,,,,,,1.0569469050175881,1.060853958244287,0.905726711089159,0.905726711089159,1.060853958244287,1.0078425247836782,0.07222439948336645,0.7910447761194029,0.8867924528301887,0.8917910447761194,0.7910447761194029,0.8917910447761194,0.8565427579085703,0.046359002679818004,0.6987032294273376,0.46079757809638977,0.4377605617046356,0.4377605617046356,0.6987032294273376,0.5324204564094543,0.1179552075519804
276,,,,,,,,,,1.1304169780716502,1.0083663621470476,0.9646760238490504,0.9646760238490504,1.1304169780716502,1.0344864546892494,0.07013895922839827,0.7910447761194029,0.8905660377358491,0.8805970149253731,0.7910447761194029,0.8905660377358491,0.8540692762602085,0.04475050143069339,0.7089104056358337,0.4694775640964508,0.4494832158088684,0.4494832158088684,0.7089104056358337,0.5426237285137177,0.11786542532933468
277,,,,,,,,,,1.0285219844136395,1.0053246641342104,0.9673501803854317,0.9673501803854317,1.0285219844136395,1.0003989429777604,0.025215001470020277,0.7985074626865671,0.9018867924528302,0.8768656716417911,0.7985074626865671,0.9018867924528302,0.8590866422603961,0.04403704402764276,0.6920520067214966,0.48586344718933105,0.4670462906360626,0.4670462906360626,0.6920520067214966,0.5483205815156301,0.1019233806640058
278,,,,,,,,,,1.094575165381551,0.9804293592237008,0.9266889505195893,0.9266889505195893,1.094575165381551,1.0005644917082803,0.07000244260165911,0.7798507462686567,0.8905660377358491,0.8880597014925373,0.7798507462686567,0.8905660377358491,0.8528254951656811,0.05161108351752203,0.7198496460914612,0.4761640727519989,0.4336831867694855,0.4336831867694855,0.7198496460914612,0.5432323018709818,0.12608574100742265
279,,,,,,,,,,1.0127622493056434,0.9766477299514521,0.9231670646281972,0.9231670646281972,1.0127622493056434,0.9708590146284309,0.03680539994950612,0.8022388059701493,0.9132075471698113,0.8843283582089553,0.8022388059701493,0.9132075471698113,0.8665915704496386,0.04700681234937249,0.6950041651725769,0.4614097774028778,0.43361809849739075,0.43361809849739075,0.6950041651725769,0.5300106803576151,0.11721840548774806
280,,,,,,,,,,1.053522205766226,1.0111702438050634,0.9431300772796811,0.9431300772796811,1.053522205766226,1.0026075089503237,0.04547230533773193,0.7947761194029851,0.909433962264151,0.8694029850746269,0.7947761194029851,0.909433962264151,0.8578710222472542,0.047513821549684386,0.6989877820014954,0.4567689895629883,0.4536649286746979,0.4536649286746979,0.6989877820014954,0.5364739000797272,0.11492165494069242
281,,,,,,,,,,1.073115606700754,1.0362410346285624,0.9569484878320667,0.9569484878320667,1.073115606700754,1.022101709720461,0.04846744789516342,0.8059701492537313,0.8943396226415095,0.8768656716417911,0.8059701492537313,0.8943396226415095,0.8590584811790106,0.038210931950962326,0.7013645172119141,0.47751131653785706,0.42223837971687317,0.42223837971687317,0.7013645172119141,0.5337047378222147,0.12068174566452623
282,,,,,,,,,,1.0272646154167564,0.9466826763583236,0.9400524665118412,0.9400524665118412,1.0272646154167564,0.9713332527623071,0.0396419635986896,0.7985074626865671,0.8754716981132076,0.8955223880597015,0.7985074626865671,0.8955223880597015,0.8565005162864922,0.0418162906151453,0.7027164697647095,0.48593541979789734,0.40886929631233215,0.40886929631233215,0.7027164697647095,0.532507061958313,0.12440050569732754
283,,,,,,,,,,1.0712796928565627,1.0137243616375036,0.9242630136827646,0.9242630136827646,1.0712796928565627,1.0030890227256102,0.06048861498470042,0.7835820895522388,0.879245283018868,0.8694029850746269,0.7835820895522388,0.879245283018868,0.8440767858819113,0.042964511869062826,0.7122758626937866,0.48546579480171204,0.4521838128566742,0.4521838128566742,0.7122758626937866,0.5499751567840576,0.11556545601128598
284,,,,,,,,,,1.1024233240612669,1.009849892811217,0.9317213091515255,0.9317213091515255,1.1024233240612669,1.0146648420080029,0.06977192499082092,0.8283582089552238,0.879245283018868,0.8880597014925373,0.8283582089552238,0.8880597014925373,0.8652210644888765,0.026313191645110177,0.6415094137191772,0.4723185896873474,0.44421547651290894,0.44421547651290894,0.6415094137191772,0.5193478266398112,0.08713987323392193
285,,,,,,,,,,1.0804789270739106,1.0034042315382417,0.9076584525929837,0.9076584525929837,1.0804789270739106,0.9971805370683785,0.07069078148100984,0.7947761194029851,0.8981132075471698,0.8917910447761194,0.7947761194029851,0.8981132075471698,0.8615601239087581,0.04729390291144829,0.6637795567512512,0.4646618068218231,0.4429861605167389,0.4429861605167389,0.6637795567512512,0.5238091746966044,0.0993688056352986
286,,,,,,,,,,1.0412577019720868,0.993964822587491,0.8907224675344664,0.8907224675344664,1.0412577019720868,0.9753149973646814,0.06285473298237422,0.7985074626865671,0.8830188679245283,0.8843283582089553,0.7985074626865671,0.8843283582089553,0.8552848962733502,0.04015126743310791,0.6772418022155762,0.47810566425323486,0.43805280327796936,0.43805280327796936,0.6772418022155762,0.5311334232489268,0.10460019668965735
287,,,,,,,,,,1.0506082896092954,1.00799026839335,0.8801372250303612,0.8801372250303612,1.0506082896092954,0.9795785943443356,0.0724362403836154,0.7947761194029851,0.8905660377358491,0.8805970149253731,0.7947761194029851,0.8905660377358491,0.8553130573547358,0.04299911624192239,0.6385395526885986,0.46053940057754517,0.4302155077457428,0.4302155077457428,0.6385395526885986,0.5097648203372955,0.09189516994282478
288,,,,,,,,,,1.0042103627169063,0.9819609447312675,0.910551280787177,0.910551280787177,1.0042103627169063,0.9655741960784502,0.03995330654266216,0.7985074626865671,0.9056603773584906,0.8917910447761194,0.7985074626865671,0.9056603773584906,0.8653196282737258,0.047581429846839246,0.6738071441650391,0.4420467019081116,0.40469834208488464,0.40469834208488464,0.6738071441650391,0.5068507293860117,0.11903657231364166
289,,,,,,,,,,1.0413181966095302,1.0046232720254251,0.8559617729457786,0.8559617729457786,1.0413181966095302,0.9673010805269113,0.08014137687879191,0.8283582089552238,0.8981132075471698,0.8843283582089553,0.8283582089552238,0.8981132075471698,0.8702665915704496,0.030163332241729526,0.6187120676040649,0.44039493799209595,0.3982623815536499,0.3982623815536499,0.6187120676040649,0.4857897957166036,0.09555115855150706
290,,,,,,,,,,0.9950578696236215,0.9495356072619872,0.942271317852817,0.942271317852817,0.9950578696236215,0.9622882649128085,0.023360618140112737,0.8246268656716418,0.8981132075471698,0.8880597014925373,0.8246268656716418,0.8981132075471698,0.8702665915704496,0.03253210394965121,0.6263498663902283,0.44629231095314026,0.4059812128543854,0.4059812128543854,0.6263498663902283,0.4928744633992513,0.09580538801892316
291,,,,,,,,,,0.9771348178271843,0.9754768911455963,0.970577547134862,0.970577547134862,0.9771348178271843,0.9743964187025475,0.00278388400838804,0.7985074626865671,0.9056603773584906,0.8843283582089553,0.7985074626865671,0.9056603773584906,0.862832066084671,0.046310579871065835,0.6590973138809204,0.43168073892593384,0.43021631240844727,0.43021631240844727,0.6590973138809204,0.5069981217384338,0.10755203182352892
292,,,,,,,,,,1.0574541592069673,0.9779148484489053,0.9256060713179646,0.9256060713179646,1.0574541592069673,0.9869916929912791,0.05420806459148159,0.8208955223880597,0.9018867924528302,0.8992537313432836,0.8208955223880597,0.9018867924528302,0.8740120153947245,0.03757441172479797,0.6174632906913757,0.4368572533130646,0.4114789068698883,0.4114789068698883,0.6174632906913757,0.48859981695810956,0.09170736525856074
293,,,,,,,,,,1.023081656365955,0.951695258695196,0.93348535052048,0.93348535052048,1.023081656365955,0.969420755193877,0.038665397320106445,0.8208955223880597,0.8943396226415095,0.8880597014925373,0.8208955223880597,0.8943396226415095,0.8677649488407022,0.033240705010664964,0.6026455163955688,0.445024698972702,0.4183529317378998,0.4183529317378998,0.6026455163955688,0.48867438236872357,0.08132203610904291
294,,,,,,,,,,1.0125438746689372,0.961551178496996,0.9117244783218832,0.9117244783218832,1.0125438746689372,0.961939843829272,0.04116026373013564,0.832089552238806,0.8867924528301887,0.8955223880597015,0.832089552238806,0.8955223880597015,0.8714681310428988,0.02807201802210972,0.6242339611053467,0.4496760964393616,0.41151291131973267,0.41151291131973267,0.6242339611053467,0.4951409896214803,0.09260256886112651
295,,,,,,,,,,1.0145037951726674,0.9804375186533937,0.8979780958809453,0.8979780958809453,1.0145037951726674,0.9643064699023354,0.04891978263247546,0.8097014925373134,0.8905660377358491,0.8992537313432836,0.8097014925373134,0.8992537313432836,0.866507087205482,0.040323902706768236,0.6499513983726501,0.4256363809108734,0.40626612305641174,0.40626612305641174,0.6499513983726501,0.49395130077997845,0.11059181572801671
296,,,,,,,,,,1.0037632223957995,0.9349936234859496,0.9292959075804739,0.9292959075804739,1.0037632223957995,0.9560175844874076,0.03384130066545243,0.8283582089552238,0.8943396226415095,0.8694029850746269,0.8283582089552238,0.8943396226415095,0.86403360555712,0.02720305638848273,0.6011877655982971,0.414211630821228,0.4407007694244385,0.414211630821228,0.6011877655982971,0.48536672194798786,0.08260873331623864
297,,,,,,,,,,0.9989071402820778,0.886950211939107,0.9607194271135835,0.886950211939107,0.9989071402820778,0.9488589264449226,0.046469287765015695,0.8134328358208955,0.9018867924528302,0.8768656716417911,0.8134328358208955,0.9018867924528302,0.8640617666385056,0.037228847224170254,0.6432697772979736,0.4252430498600006,0.44429683685302734,0.4252430498600006,0.6432697772979736,0.5042698880036672,0.09859509324358216
298,,,,,,,,,,1.0851648956364979,0.9949615624037905,0.9211758181266307,0.9211758181266307,1.0851648956364979,1.0004340920556396,0.06706000209378205,0.7985074626865671,0.8905660377358491,0.8880597014925373,0.7985074626865671,0.8905660377358491,0.8590444006383179,0.04281830662050771,0.6685665249824524,0.4276880621910095,0.4498337507247925,0.4276880621910095,0.6685665249824524,0.5153627792994181,0.10870801457311449
299,,,,,,,,,,1.00335147948164,0.9192305720355827,0.9593287270383495,0.9192305720355827,1.00335147948164,0.9606369261851908,0.034354672716074446,0.8097014925373134,0.9056603773584906,0.8805970149253731,0.8097014925373134,0.9056603773584906,0.8653196282737258,0.040637222684044565,0.6407914161682129,0.41874977946281433,0.44642603397369385,0.41874977946281433,0.6407914161682129,0.501989076534907,0.09879629170401569
300,,,,,,,,,,0.9831253801237412,0.9528391154736795,0.9567540117590558,0.9528391154736795,0.9831253801237412,0.9642395024521587,0.013449631588530412,0.8246268656716418,0.8905660377358491,0.8544776119402985,0.8246268656716418,0.8905660377358491,0.8565568384492631,0.02695967346841043,0.6085071563720703,0.42309555411338806,0.5242546200752258,0.42309555411338806,0.6085071563720703,0.5186191101868948,0.07579878975203168
301,,,,,,,,,,0.9965495802533879,0.9585431503586028,0.9079117996974905,0.9079117996974905,0.9965495802533879,0.9543348434364938,0.036308368372703105,0.8059701492537313,0.9018867924528302,0.8843283582089553,0.8059701492537313,0.9018867924528302,0.8640617666385056,0.041697735038875326,0.6215750575065613,0.42256736755371094,0.42777180671691895,0.42256736755371094,0.6215750575065613,0.4906380772590637,0.09261080262403178
302,,,,,,,,,,1.0257707513825742,0.9085350013740232,0.9629744287863503,0.9085350013740232,1.0257707513825742,0.9657600605143158,0.04790180983435284,0.8208955223880597,0.8981132075471698,0.8992537313432836,0.8208955223880597,0.8992537313432836,0.8727541537595044,0.03667254590218603,0.6137756705284119,0.4121428430080414,0.42541536688804626,0.4121428430080414,0.6137756705284119,0.4837779601414998,0.09208182412729785
303,,,,,,,,,,0.9948626225509166,0.9177548010152499,0.9181666269798022,0.9177548010152499,0.9948626225509166,0.9435946835153229,0.036252297213411507,0.8134328358208955,0.9018867924528302,0.8694029850746269,0.8134328358208955,0.9018867924528302,0.8615742044494509,0.03653302583981507,0.6117867231369019,0.4032023251056671,0.45919540524482727,0.4032023251056671,0.6117867231369019,0.4913948178291321,0.08814557808381109
304,,,,,,,,,,1.066069145078604,0.8800327780150635,0.9192037510688312,0.8800327780150635,1.066069145078604,0.9551018913874995,0.08007866892959777,0.8395522388059702,0.9018867924528302,0.8731343283582089,0.8395522388059702,0.9018867924528302,0.8715244532056697,0.025473422988065944,0.5891560316085815,0.4203968942165375,0.43580543994903564,0.4203968942165375,0.5891560316085815,0.4817861219247182,0.07618214554403302
305,,,,,,,,,,0.9682372756776093,0.9349073115557489,0.8544482852084001,0.8544482852084001,0.9682372756776093,0.9191976241472527,0.047763858699892484,0.8171641791044776,0.9018867924528302,0.8992537313432836,0.8171641791044776,0.9018867924528302,0.8727682343001971,0.039332696054369495,0.6209189295768738,0.4195947051048279,0.4142194390296936,0.4142194390296936,0.6209189295768738,0.4849110245704651,0.09619714493171073
306,,,,,,,,,,1.0419013554190855,0.8881481959128792,0.8489279942918673,0.8489279942918673,1.0419013554190855,0.9263258485412772,0.08327796585870284,0.832089552238806,0.8905660377358491,0.8917910447761194,0.832089552238806,0.8917910447761194,0.8714822115835914,0.027859305665587034,0.6216134428977966,0.4259500801563263,0.4050882160663605,0.4050882160663605,0.6216134428977966,0.48421724637349445,0.0975263740664905
307,,,,,,,,,,1.018966140085562,0.9558159861134476,0.9309989602893907,0.9309989602893907,1.018966140085562,0.9685936954961335,0.03703159527686477,0.8395522388059702,0.8905660377358491,0.8843283582089553,0.8395522388059702,0.8905660377358491,0.8714822115835915,0.022721055325472698,0.6168540120124817,0.40763774514198303,0.4139210879802704,0.40763774514198303,0.6168540120124817,0.47947094837824505,0.09717835743090263
